particle,elasticity,weight,frame,x,y,z
1,0.8258,34.66277,1,0.07582,0.06125,0.50553
1,0.8258,34.66277,2,-0.05153,0.17396,0.20012
1,0.8258,34.66277,3,-0.15322,0.26395,0.18157
1,0.8258,34.66277,4,-0.24212,0.34261,0.29698
1,0.8258,34.66277,5,-0.32193,0.38286,0.395
1,0.8258,34.66277,6,-0.38452,0.34747,0.47342
1,0.8258,34.66277,7,-0.36769,0.30647,0.5388
1,0.8258,34.66277,8,-0.34106,0.26494,0.59003
1,0.8258,34.66277,9,-0.31454,0.22357,0.627
1,0.8258,34.66277,10,-0.28812,0.18237,0.6498
1,0.8258,34.66277,11,-0.2618,0.14131,0.65847
1,0.8258,34.66277,12,-0.23557,0.10039,0.65307
1,0.8258,34.66277,13,-0.20943,0.05961,0.63365
1,0.8258,34.66277,14,-0.18339,0.01899,0.60026
1,0.8258,34.66277,15,-0.15745,-0.02146,0.55297
1,0.8258,34.66277,16,-0.13163,-0.06175,0.49186
1,0.8258,34.66277,17,-0.10593,-0.10184,0.417
1,0.8258,34.66277,18,-0.08036,-0.14172,0.32851
1,0.8258,34.66277,19,-0.05494,-0.18137,0.22649
1,0.8258,34.66277,20,-0.02968,-0.22078,0.11109
1,0.8258,34.66277,21,-0.02153,-0.23752,0.13975
1,0.8258,34.66277,22,-0.01553,-0.25139,0.17394
1,0.8258,34.66277,23,-0.00955,-0.26523,0.19398
1,0.8258,34.66277,24,-0.00358,-0.27904,0.19993
1,0.8258,34.66277,25,0.00237,-0.29282,0.19182
1,0.8258,34.66277,26,0.00831,-0.30656,0.16968
1,0.8258,34.66277,27,0.01424,-0.32027,0.13356
1,0.8258,34.66277,28,0.0201,-0.33384,0.10328
2,0.79677,35.62007,1,0.07582,0.06125,0.50553
2,0.79677,35.62007,2,-0.05153,0.17396,0.20012
2,0.79677,35.62007,3,-0.15323,0.26395,0.17854
2,0.79677,35.62007,4,-0.24213,0.34262,0.28946
2,0.79677,35.62007,5,-0.32197,0.38325,0.38345
2,0.79677,35.62007,6,-0.38458,0.34896,0.45873
2,0.79677,35.62007,7,-0.3685,0.30875,0.5218
2,0.79677,35.62007,8,-0.34271,0.26796,0.57084
2,0.79677,35.62007,9,-0.31703,0.22733,0.60563
2,0.79677,35.62007,10,-0.29145,0.18686,0.62626
2,0.79677,35.62007,11,-0.26595,0.14652,0.63277
2,0.79677,35.62007,12,-0.24054,0.10633,0.62522
2,0.79677,35.62007,13,-0.21522,0.06627,0.60366
2,0.79677,35.62007,14,-0.18999,0.02637,0.56814
2,0.79677,35.62007,15,-0.16487,-0.01337,0.51872
2,0.79677,35.62007,16,-0.13985,-0.05294,0.45549
2,0.79677,35.62007,17,-0.11496,-0.09232,0.37853
2,0.79677,35.62007,18,-0.0902,-0.13149,0.28795
2,0.79677,35.62007,19,-0.06558,-0.17044,0.18387
2,0.79677,35.62007,20,-0.04529,-0.2036,0.10529
2,0.79677,35.62007,21,-0.03968,-0.21725,0.14891
2,0.79677,35.62007,22,-0.0341,-0.23085,0.17835
2,0.79677,35.62007,23,-0.02853,-0.24442,0.19367
2,0.79677,35.62007,24,-0.02297,-0.25796,0.1949
2,0.79677,35.62007,25,-0.01742,-0.27147,0.18208
2,0.79677,35.62007,26,-0.01189,-0.28495,0.15525
2,0.79677,35.62007,27,-0.00637,-0.29839,0.11446
2,0.79677,35.62007,28,-0.00095,-0.3116,0.11034
3,0.80105,32.57157,1,0.07582,0.06125,0.50553
3,0.80105,32.57157,2,-0.05153,0.17396,0.20012
3,0.80105,32.57157,3,-0.15323,0.26395,0.17899
3,0.80105,32.57157,4,-0.24213,0.34262,0.29057
3,0.80105,32.57157,5,-0.32196,0.38319,0.38516
3,0.80105,32.57157,6,-0.38457,0.34874,0.4609
