particle,elasticity,weight,frame,x,y,z
1,0.8861,-0.0299,1,-0.01076,-0.23449,0.27332
1,0.8861,-0.0299,2,0.08649,-0.09518,0.04406
1,0.8861,-0.0299,3,0.16205,0.06263,0.16016
1,0.8861,-0.0299,4,0.23689,0.21891,0.26114
1,0.8861,-0.0299,5,0.31103,0.37373,0.34717
1,0.8861,-0.0299,6,0.35232,0.35342,0.38964
1,0.8861,-0.0299,7,0.37729,0.24654,0.40344
1,0.8861,-0.0299,8,0.40211,0.14029,0.40315
1,0.8861,-0.0299,9,0.40567,0.03979,0.3901
2,0.97093,1.88799,1,-0.01076,-0.23449,0.27332
2,0.97093,1.88799,2,0.08664,-0.09478,0.04718
2,0.97093,1.88799,3,0.16282,0.06532,0.17506
2,0.97093,1.88799,4,0.23824,0.22382,0.28767
2,0.97093,1.88799,5,0.31293,0.38079,0.38518
2,0.97093,1.88799,6,0.35865,0.34233,0.42847
2,0.97093,1.88799,7,0.39603,0.24878,0.44625
2,0.97093,1.88799,8,0.43319,0.15573,0.4499
2,0.97093,1.88799,9,0.42764,0.07377,0.43902
3,0.95689,0.8615,1,-0.01076,-0.23449,0.27332
3,0.95689,0.8615,2,0.08661,-0.09484,0.04667
3,0.95689,0.8615,3,0.16269,0.06488,0.17262
3,0.95689,0.8615,4,0.23801,0.22302,0.28332
3,0.95689,0.8615,5,0.3126,0.37965,0.37896
3,0.95689,0.8615,6,0.35973,0.34602,0.42091
3,0.95689,0.8615,7,0.39895,0.25872,0.43751
3,0.95689,0.8615,8,0.43148,0.17324,0.43911
3,0.95689,0.8615,9,0.41119,0.09993,0.42602
4,0.91747,2.59927,1,-0.01076,-0.23449,0.27332
4,0.91747,2.59927,2,0.08654,-0.09502,0.04522
4,0.91747,2.59927,3,0.16233,0.06364,0.16572
4,0.91747,2.59927,4,0.23737,0.22076,0.27103
4,0.91747,2.59927,5,0.31171,0.37639,0.36134
4,0.91747,2.59927,6,0.35265,0.35303,0.41246
4,0.91747,2.59927,7,0.377,0.24124,0.43705
4,0.91747,2.59927,8,0.4012,0.13013,0.44747
4,0.91747,2.59927,9,0.3922,0.02794,0.44385
5,0.8477,-3.51369,1,-0.01076,-0.23449,0.27332
5,0.8477,-3.51369,2,0.08642,-0.09537,0.04262
5,0.8477,-3.51369,3,0.16173,0.06135,0.15329
5,0.8477,-3.51369,4,0.23632,0.21659,0.2489
5,0.8477,-3.51369,5,0.31023,0.3704,0.32963
5,0.8477,-3.51369,6,0.35548,0.35944,0.36594
5,0.8477,-3.51369,7,0.38648,0.26699,0.37317
5,0.8477,-3.51369,8,0.40128,0.17862,0.36811
5,0.8477,-3.51369,9,0.38403,0.09786,0.35257
6,0.94968,0.32023,1,-0.01076,-0.23449,0.27332
6,0.94968,0.32023,2,0.0866,-0.09487,0.04641
6,0.94968,0.32023,3,0.16262,0.06466,0.17137
6,0.94968,0.32023,4,0.23789,0.22261,0.28109
6,0.94968,0.32023,5,0.31243,0.37906,0.37575
6,0.94968,0.32023,6,0.36027,0.34794,0.41705
6,0.94968,0.32023,7,0.4004,0.26389,0.43309
6,0.94968,0.32023,8,0.42926,0.1824,0.43325
6,0.94968,0.32023,9,0.41651,0.10834,0.41978
7,0.85757,-2.51988,1,-0.01076,-0.23449,0.27332
7,0.85757,-2.51988,2,0.08644,-0.09532,0.04299
7,0.85757,-2.51988,3,0.16181,0.06168,0.15507
7,0.85757,-2.51988,4,0.23647,0.21719,0.25206
