particle,elasticity,weight,frame,x,y,z
1,0.90979,-215.33525,1,0.23783,-0.08281,0.85679
1,0.90979,-215.33525,2,0.17422,-0.06588,0.71225
1,0.90979,-215.33525,3,0.11112,-0.04909,0.55486
1,0.90979,-215.33525,4,0.04855,-0.03244,0.38479
1,0.90979,-215.33525,5,-0.01344,-0.01594,0.20224
1,0.90979,-215.33525,6,-0.07729,9.0e-5,0.01721
1,0.90979,-215.33525,7,-0.10615,0.01456,0.11335
1,0.90979,-215.33525,8,-0.13485,0.02895,0.19495
1,0.90979,-215.33525,9,-0.16342,0.04328,0.26212
1,0.90979,-215.33525,10,-0.19186,0.05754,0.31498
1,0.90979,-215.33525,11,-0.2202,0.07176,0.3536
1,0.90979,-215.33525,12,-0.24844,0.08592,0.37804
1,0.90979,-215.33525,13,-0.2766,0.10004,0.38837
1,0.90979,-215.33525,14,-0.30468,0.11413,0.38463
1,0.90979,-215.33525,15,-0.33269,0.12817,0.36685
1,0.90979,-215.33525,16,-0.3606,0.14217,0.33508
1,0.90979,-215.33525,17,-0.38842,0.15612,0.28939
1,0.90979,-215.33525,18,-0.41595,0.16998,0.22985
1,0.90979,-215.33525,19,-0.42879,0.18189,0.15919
1,0.90979,-215.33525,20,-0.40785,0.19106,0.08226
1,0.90979,-215.33525,21,-0.38273,0.19336,0.10106
1,0.90979,-215.33525,22,-0.35868,0.19539,0.1259
1,0.90979,-215.33525,23,-0.33469,0.19742,0.13663
1,0.90979,-215.33525,24,-0.31076,0.19945,0.13329
1,0.90979,-215.33525,25,-0.28689,0.20146,0.11591
1,0.90979,-215.33525,26,-0.26309,0.20348,0.08453
2,0.90979,-215.33525,1,0.23783,-0.08281,0.85679
2,0.90979,-215.33525,2,0.17422,-0.06588,0.71225
2,0.90979,-215.33525,3,0.11112,-0.04909,0.55486
2,0.90979,-215.33525,4,0.04855,-0.03244,0.38479
2,0.90979,-215.33525,5,-0.01344,-0.01594,0.20224
2,0.90979,-215.33525,6,-0.07729,9.0e-5,0.01721
2,0.90979,-215.33525,7,-0.10615,0.01456,0.11335
2,0.90979,-215.33525,8,-0.13485,0.02895,0.19495
2,0.90979,-215.33525,9,-0.16342,0.04328,0.26212
2,0.90979,-215.33525,10,-0.19186,0.05754,0.31498
2,0.90979,-215.33525,11,-0.2202,0.07176,0.3536
2,0.90979,-215.33525,12,-0.24844,0.08592,0.37804
2,0.90979,-215.33525,13,-0.2766,0.10004,0.38837
2,0.90979,-215.33525,14,-0.30468,0.11413,0.38463
2,0.90979,-215.33525,15,-0.33269,0.12817,0.36685
2,0.90979,-215.33525,16,-0.3606,0.14217,0.33508
2,0.90979,-215.33525,17,-0.38842,0.15612,0.28939
2,0.90979,-215.33525,18,-0.41595,0.16998,0.22985
2,0.90979,-215.33525,19,-0.42879,0.18189,0.15919
2,0.90979,-215.33525,20,-0.40785,0.19106,0.08226
2,0.90979,-215.33525,21,-0.38273,0.19336,0.10106
2,0.90979,-215.33525,22,-0.35868,0.19539,0.1259
2,0.90979,-215.33525,23,-0.33469,0.19742,0.13663
