particle,elasticity,weight,frame,x,y,z
1,0.61059,32.4065,1,0.25304,0.40059,0.30574
1,0.61059,32.4065,2,0.21115,0.34891,0.33218
1,0.61059,32.4065,3,0.17829,0.25465,0.33831
1,0.61059,32.4065,4,0.14561,0.16091,0.33038
1,0.61059,32.4065,5,0.11311,0.06768,0.30846
1,0.61059,32.4065,6,0.08079,-0.02502,0.27264
1,0.61059,32.4065,7,0.04866,-0.11719,0.223
1,0.61059,32.4065,8,0.01672,-0.20881,0.15963
1,0.61059,32.4065,9,-0.01501,-0.29986,0.08264
1,0.61059,32.4065,10,-0.04006,-0.37861,0.05167
2,0.63239,32.35975,1,0.25304,0.40059,0.30574
2,0.63239,32.35975,2,0.21177,0.34609,0.33182
2,0.63239,32.35975,3,0.1796,0.24868,0.33756
2,0.63239,32.35975,4,0.14761,0.15182,0.32923
2,0.63239,32.35975,5,0.1158,0.0555,0.30692
2,0.63239,32.35975,6,0.08418,-0.04027,0.27071
2,0.63239,32.35975,7,0.05273,-0.13548,0.22069
2,0.63239,32.35975,8,0.02148,-0.23011,0.15695
2,0.63239,32.35975,9,-0.00956,-0.32415,0.07959
2,0.63239,32.35975,10,-0.03396,-0.40546,0.05004
3,0.62619,32.39346,1,0.25304,0.40059,0.30574
3,0.62619,32.39346,2,0.21159,0.34689,0.33192
3,0.62619,32.39346,3,0.17923,0.25038,0.33777
3,0.62619,32.39346,4,0.14705,0.1544,0.32955
3,0.62619,32.39346,5,0.11504,0.05896,0.30736
3,0.62619,32.39346,6,0.08322,-0.03594,0.27126
3,0.62619,32.39346,7,0.05158,-0.13029,0.22135
3,0.62619,32.39346,8,0.02013,-0.22407,0.15771
3,0.62619,32.39346,9,-0.01111,-0.31725,0.08046
3,0.62619,32.39346,10,-0.03569,-0.39783,0.0505
4,0.71621,30.31424,1,0.25304,0.40059,0.30574
4,0.71621,30.31424,2,0.21414,0.33524,0.33046
4,0.71621,30.31424,3,0.18464,0.22572,0.33467
4,0.71621,30.31424,4,0.15532,0.11687,0.32483
4,0.71621,30.31424,5,0.12617,0.00867,0.30102
4,0.71621,30.31424,6,0.0972,-0.09885,0.26334
4,0.71621,30.31424,7,0.06841,-0.20571,0.21187
4,0.71621,30.31424,8,0.03981,-0.31188,0.14671
