particle,elasticity,weight,frame,x,y,z
1,0.83033,25.002,1,-0.18263,0.1908,0.69522
1,0.83033,25.002,2,-0.38521,0.11472,0.68576
1,0.83033,25.002,3,-0.35865,0.09121,0.67811
1,0.83033,25.002,4,-0.26741,0.08262,0.66097
1,0.83033,25.002,5,-0.17664,0.07407,0.62989
1,0.83033,25.002,6,-0.08636,0.06557,0.58495
1,0.83033,25.002,7,0.00339,0.05712,0.52624
2,0.22694,27.09423,1,-0.18263,0.1908,0.69522
2,0.22694,27.09423,2,-0.38521,0.11472,0.68576
2,0.22694,27.09423,3,-0.40503,0.08219,0.67675
2,0.22694,27.09423,4,-0.37306,0.06202,0.65783
2,0.22694,27.09423,5,-0.34121,0.04192,0.62494
2,0.22694,27.09423,6,-0.30947,0.02189,0.57813
2,0.22694,27.09423,7,-0.27786,0.00194,0.51747
3,0.23888,27.14256,1,-0.18263,0.1908,0.69522
3,0.23888,27.14256,2,-0.38521,0.11472,0.68576
3,0.23888,27.14256,3,-0.40408,0.08242,0.67682
3,0.23888,27.14256,4,-0.37091,0.06254,0.65799
3,0.23888,27.14256,5,-0.33785,0.04272,0.62519
3,0.23888,27.14256,6,-0.30491,0.02298,0.57847
3,0.23888,27.14256,7,-0.27211,0.00333,0.5179
4,0.54143,27.08579,1,-0.18263,0.1908,0.69522
4,0.54143,27.08579,2,-0.38521,0.11472,0.68576
4,0.54143,27.08579,3,-0.38042,0.08768,0.6781
4,0.54143,27.08579,4,-0.31696,0.07455,0.66093
4,0.54143,27.08579,5,-0.25377,0.06149,0.6298
4,0.54143,27.08579,6,-0.19087,0.04848,0.58477
4,0.54143,27.08579,7,-0.12827,0.03553,0.52592
5,0.16716,26.7922,1,-0.18263,0.1908,0.69522
5,0.16716,26.7922,2,-0.38521,0.11472,0.68576
5,0.16716,26.7922,3,-0.40975,0.08106,0.6764
5,0.16716,26.7922,4,-0.38385,0.05944,0.65704
5,0.16716,26.7922,5,-0.35803,0.03789,0.62369
5,0.16716,26.7922,6,-0.3323,0.01641,0.57643
5,0.16716,26.7922,7,-0.30668,-0.00497,0.51532
6,0.01449,25.56382,1,-0.18263,0.1908,0.69522
6,0.01449,25.56382,2,-0.38521,0.11472,0.68576
6,0.01449,25.56382,3,-0.42183,0.07818,0.6755
6,0.01449,25.56382,4,-0.41141,0.05286,0.65497
6,0.01449,25.56382,5,-0.40102,0.02761,0.62047
6,0.01449,25.56382,6,-0.39067,0.00245,0.57205
6,0.01449,25.56382,7,-0.38036,-0.02259,0.50978
7,0.95015,23.54516,1,-0.18263,0.1908,0.69522
7,0.95015,23.54516,2,-0.38521,0.11472,0.68576
7,0.95015,23.54516,3,-0.34963,0.09267,0.67811
7,0.95015,23.54516,4,-0.24688,0.08595,0.66097
7,0.95015,23.54516,5,-0.14472,0.07927,0.6299
7,0.95015,23.54516,6,-0.04315,0.07263,0.58498
7,0.95015,23.54516,7,0.0578,0.06603,0.52632
8,0.80622,25.25317,1,-0.18263,0.1908,0.69522
8,0.80622,25.25317,2,-0.38521,0.11472,0.68576
8,0.80622,25.25317,3,-0.36047,0.09091,0.67811
8,0.80622,25.25317,4,-0.27154,0.08194,0.66097
8,0.80622,25.25317,5,-0.18307,0.07302,0.62989
8,0.80622,25.25317,6,-0.09507,0.06415,0.58494
8,0.80622,25.25317,7,-0.00756,0.05532,0.52622
9,0.76018,25.69383,1,-0.18263,0.1908,0.69522
9,0.76018,25.69383,2,-0.38521,0.11472,0.68576
9,0.76018,25.69383,3,-0.36393,0.09035,0.67811
9,0.76018,25.69383,4,-0.27943,0.08066,0.66097
9,0.76018,25.69383,5,-0.19534,0.07102,0.62988
9,0.76018,25.69383,6,-0.1117,0.06143,0.58492
9,0.76018,25.69383,7,-0.0285,0.0519,0.52618
10,0.34203,27.39282,1,-0.18263,0.1908,0.69522
10,0.34203,27.39282,2,-0.38521,0.11472,0.68576
10,0.34203,27.39282,3,-0.39592,0.08437,0.67741
10,0.34203,27.39282,4,-0.3523,0.067,0.65934
10,0.34203,27.39282,5,-0.30884,0.04969,0.6273
10,0.34203,27.39282,6,-0.26555,0.03245,0.58134
10,0.34203,27.39282,7,-0.22245,0.01528,0.52155
11,0.34769,27.39791,1,-0.18263,0.1908,0.69522
11,0.34769,27.39791,2,-0.38521,0.11472,0.68576
11,0.34769,27.39791,3,-0.39547,0.08447,0.67744
11,0.34769,27.39791,4,-0.35128,0.06724,0.65941
11,0.34769,27.39791,5,-0.30725,0.05007,0.62741
11,0.34769,27.39791,6,-0.26339,0.03297,0.5815
11,0.34769,27.39791,7,-0.21972,0.01594,0.52175
12,0.61738,26.7343,1,-0.18263,0.1908,0.69522
12,0.61738,26.7343,2,-0.38521,0.11472,0.68576
12,0.61738,26.7343,3,-0.37469,0.08861,0.67811
12,0.61738,26.7343,4,-0.30392,0.07668,0.66095
12,0.61738,26.7343,5,-0.23347,0.0648,0.62983
12,0.61738,26.7343,6,-0.16335,0.05298,0.58483
12,0.61738,26.7343,7,-0.09358,0.04122,0.52602
13,0.65792,26.48921,1,-0.18263,0.1908,0.69522
13,0.65792,26.48921,2,-0.38521,0.11472,0.68576
13,0.65792,26.48921,3,-0.37164,0.0891,0.67811
13,0.65792,26.48921,4,-0.29696,0.07781,0.66095
13,0.65792,26.48921,5,-0.22264,0.06657,0.62984
13,0.65792,26.48921,6,-0.14867,0.05539,0.58486
13,0.65792,26.48921,7,-0.07509,0.04426,0.52607
14,0.32745,27.37557,1,-0.18263,0.1908,0.69522
14,0.32745,27.37557,2,-0.38521,0.11472,0.68576
14,0.32745,27.37557,3,-0.39708,0.08409,0.67732
