particle,elasticity,weight,frame,x,y,z
1,0.64042,25.90307,1,0.03296,-0.12316,0.08775
1,0.64042,25.90307,2,-0.26432,-0.13351,0.05486
1,0.64042,25.90307,3,-0.38899,-0.11648,0.04724
1,0.64042,25.90307,4,-0.31493,-0.0683,0.04809
1,0.64042,25.90307,5,-0.24358,-0.02194,0.04734
1,0.64042,25.90307,6,-0.17506,0.02188,0.04685
1,0.64042,25.90307,7,-0.10942,0.06346,0.0469
1,0.64042,25.90307,8,-0.04646,0.10276,0.04676
1,0.64042,25.90307,9,0.01359,0.13983,0.04665
2,0.64042,25.90307,1,0.03296,-0.12316,0.08775
2,0.64042,25.90307,2,-0.26432,-0.13351,0.05486
2,0.64042,25.90307,3,-0.38899,-0.11648,0.04724
2,0.64042,25.90307,4,-0.31493,-0.0683,0.04809
2,0.64042,25.90307,5,-0.24358,-0.02194,0.04734
2,0.64042,25.90307,6,-0.17506,0.02188,0.04685
2,0.64042,25.90307,7,-0.10942,0.06346,0.0469
2,0.64042,25.90307,8,-0.04646,0.10276,0.04676
2,0.64042,25.90307,9,0.01359,0.13983,0.04665
3,0.64232,25.8877,1,0.03296,-0.12316,0.08775
3,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
3,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
3,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
3,0.64232,25.8877,5,-0.243,-0.02182,0.04735
3,0.64232,25.8877,6,-0.17425,0.02206,0.04686
3,0.64232,25.8877,7,-0.10839,0.06369,0.0469
3,0.64232,25.8877,8,-0.04521,0.10304,0.04676
3,0.64232,25.8877,9,0.01506,0.14018,0.04665
4,0.64232,25.8877,1,0.03296,-0.12316,0.08775
4,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
4,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
4,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
4,0.64232,25.8877,5,-0.243,-0.02182,0.04735
4,0.64232,25.8877,6,-0.17425,0.02206,0.04686
4,0.64232,25.8877,7,-0.10839,0.06369,0.0469
4,0.64232,25.8877,8,-0.04521,0.10304,0.04676
4,0.64232,25.8877,9,0.01506,0.14018,0.04665
5,0.64232,25.8877,1,0.03296,-0.12316,0.08775
5,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
5,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
5,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
5,0.64232,25.8877,5,-0.243,-0.02182,0.04735
5,0.64232,25.8877,6,-0.17425,0.02206,0.04686
5,0.64232,25.8877,7,-0.10839,0.06369,0.0469
5,0.64232,25.8877,8,-0.04521,0.10304,0.04676
5,0.64232,25.8877,9,0.01506,0.14018,0.04665
6,0.64232,25.8877,1,0.03296,-0.12316,0.08775
6,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
6,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
6,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
6,0.64232,25.8877,5,-0.243,-0.02182,0.04735
6,0.64232,25.8877,6,-0.17425,0.02206,0.04686
6,0.64232,25.8877,7,-0.10839,0.06369,0.0469
6,0.64232,25.8877,8,-0.04521,0.10304,0.04676
6,0.64232,25.8877,9,0.01506,0.14018,0.04665
7,0.64042,25.90307,1,0.03296,-0.12316,0.08775
7,0.64042,25.90307,2,-0.26432,-0.13351,0.05486
7,0.64042,25.90307,3,-0.38899,-0.11648,0.04724
7,0.64042,25.90307,4,-0.31493,-0.0683,0.04809
7,0.64042,25.90307,5,-0.24358,-0.02194,0.04734
7,0.64042,25.90307,6,-0.17506,0.02188,0.04685
7,0.64042,25.90307,7,-0.10942,0.06346,0.0469
7,0.64042,25.90307,8,-0.04646,0.10276,0.04676
7,0.64042,25.90307,9,0.01359,0.13983,0.04665
8,0.63768,25.82582,1,0.03296,-0.12316,0.08775
8,0.63768,25.82582,2,-0.26432,-0.13351,0.05486
8,0.63768,25.82582,3,-0.38915,-0.11651,0.04723
8,0.63768,25.82582,4,-0.31542,-0.06839,0.04806
8,0.63768,25.82582,5,-0.24444,-0.02209,0.04739
8,0.63768,25.82582,6,-0.1765,0.02209,0.04686
8,0.63768,25.82582,7,-0.11169,0.06423,0.04685
8,0.63768,25.82582,8,-0.04962,0.10414,0.04679
8,0.63768,25.82582,9,0.00958,0.14186,0.04644
9,0.77635,23.26244,1,0.03296,-0.12316,0.08775
9,0.77635,23.26244,2,-0.26432,-0.13351,0.05486
9,0.77635,23.26244,3,-0.42441,-0.13609,0.06585
9,0.77635,23.26244,4,-0.40278,-0.1292,0.11461
9,0.77635,23.26244,5,-0.38123,-0.12233,0.14917
9,0.77635,23.26244,6,-0.35975,-0.11548,0.16957
9,0.77635,23.26244,7,-0.33831,-0.10866,0.17588
9,0.77635,23.26244,8,-0.31693,-0.10184,0.16812
9,0.77635,23.26244,9,-0.29561,-0.09505,0.14634
10,0.64232,25.8877,1,0.03296,-0.12316,0.08775
10,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
10,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
10,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
10,0.64232,25.8877,5,-0.243,-0.02182,0.04735
10,0.64232,25.8877,6,-0.17425,0.02206,0.04686
10,0.64232,25.8877,7,-0.10839,0.06369,0.0469
10,0.64232,25.8877,8,-0.04521,0.10304,0.04676
10,0.64232,25.8877,9,0.01506,0.14018,0.04665
11,0.63768,25.82582,1,0.03296,-0.12316,0.08775
11,0.63768,25.82582,2,-0.26432,-0.13351,0.05486
11,0.63768,25.82582,3,-0.38915,-0.11651,0.04723
11,0.63768,25.82582,4,-0.31542,-0.06839,0.04806
11,0.63768,25.82582,5,-0.24444,-0.02209,0.04739
11,0.63768,25.82582,6,-0.1765,0.02209,0.04686
11,0.63768,25.82582,7,-0.11169,0.06423,0.04685
11,0.63768,25.82582,8,-0.04962,0.10414,0.04679
11,0.63768,25.82582,9,0.00958,0.14186,0.04644
12,0.64232,25.8877,1,0.03296,-0.12316,0.08775
12,0.64232,25.8877,2,-0.26432,-0.13351,0.05486
12,0.64232,25.8877,3,-0.38888,-0.11646,0.04725
12,0.64232,25.8877,4,-0.31458,-0.06822,0.0481
12,0.64232,25.8877,5,-0.243,-0.02182,0.04735
12,0.64232,25.8877,6,-0.17425,0.02206,0.04686
12,0.64232,25.8877,7,-0.10839,0.06369,0.0469
12,0.64232,25.8877,8,-0.04521,0.10304,0.04676
12,0.64232,25.8877,9,0.01506,0.14018,0.04665
13,0.62727,25.94786,1,0.03296,-0.12316,0.08775
13,0.62727,25.94786,2,-0.26432,-0.13351,0.05486
13,0.62727,25.94786,3,-0.38976,-0.11663,0.0472
13,0.62727,25.94786,4,-0.3173,-0.06876,0.04798
13,0.62727,25.94786,5,-0.24754,-0.02273,0.04716
13,0.62727,25.94786,6,-0.18083,0.02093,0.04714
13,0.62727,25.94786,7,-0.11693,0.06244,0.04705
13,0.62727,25.94786,8,-0.05568,0.10169,0.04678
13,0.62727,25.94786,9,0.0027,0.13869,0.04643
14,0.64042,25.90307,1,0.03296,-0.12316,0.08775
14,0.64042,25.90307,2,-0.26432,-0.13351,0.05486
