particle,elasticity,weight,frame,x,y,z
1,0.96987,89.45997,1,0.34918,0.31892,0.90363
1,0.96987,89.45997,2,0.39955,0.17039,0.89532
1,0.96987,89.45997,3,0.35591,0.009,0.88129
1,0.96987,89.45997,4,0.31262,-0.15106,0.85336
1,0.96987,89.45997,5,0.26969,-0.30981,0.81166
1,0.96987,89.45997,6,0.23266,-0.44327,0.75854
1,0.96987,89.45997,7,0.24164,-0.37591,0.71127
1,0.96987,89.45997,8,0.2506,-0.30874,0.65022
1,0.96987,89.45997,9,0.25951,-0.24193,0.57547
1,0.96987,89.45997,10,0.26837,-0.17549,0.48712
1,0.96987,89.45997,11,0.27718,-0.10947,0.38528
1,0.96987,89.45997,12,0.28592,-0.04387,0.27009
1,0.96987,89.45997,13,0.29461,0.02125,0.14169
1,0.96987,89.45997,14,0.30058,0.09308,0.07662
1,0.96987,89.45997,15,0.30487,0.16671,0.13837
1,0.96987,89.45997,16,0.30914,0.23995,0.18577
1,0.96987,89.45997,17,0.3134,0.31284,0.21891
1,0.96987,89.45997,18,0.31763,0.38539,0.23787
1,0.96987,89.45997,19,0.31701,0.43315,0.23926
1,0.96987,89.45997,20,0.31582,0.39955,0.23193
1,0.96987,89.45997,21,0.31462,0.36605,0.21058
1,0.96987,89.45997,22,0.31343,0.33265,0.17525
1,0.96987,89.45997,23,0.31225,0.29938,0.12602
1,0.96987,89.45997,24,0.3104,0.26407,0.07203
1,0.96987,89.45997,25,0.30284,0.21587,0.09391
1,0.96987,89.45997,26,0.29521,0.16907,0.10656
1,0.96987,89.45997,27,0.2876,0.12242,0.10514
1,0.96987,89.45997,28,0.28001,0.07594,0.08967
1,0.96987,89.45997,29,0.27842,0.03038,0.08426
2,0.96987,89.45997,1,0.34918,0.31892,0.90363
2,0.96987,89.45997,2,0.39955,0.17039,0.89532
2,0.96987,89.45997,3,0.35591,0.009,0.88129
2,0.96987,89.45997,4,0.31262,-0.15106,0.85336
2,0.96987,89.45997,5,0.26969,-0.30981,0.81166
2,0.96987,89.45997,6,0.23266,-0.44327,0.75854
2,0.96987,89.45997,7,0.24164,-0.37591,0.71127
2,0.96987,89.45997,8,0.2506,-0.30874,0.65022
2,0.96987,89.45997,9,0.25951,-0.24193,0.57547
2,0.96987,89.45997,10,0.26837,-0.17549,0.48712
2,0.96987,89.45997,11,0.27718,-0.10947,0.38528
2,0.96987,89.45997,12,0.28592,-0.04387,0.27009
2,0.96987,89.45997,13,0.29461,0.02125,0.14169
2,0.96987,89.45997,14,0.30058,0.09308,0.07662
2,0.96987,89.45997,15,0.30487,0.16671,0.13837
2,0.96987,89.45997,16,0.30914,0.23995,0.18577
2,0.96987,89.45997,17,0.3134,0.31284,0.21891
2,0.96987,89.45997,18,0.31763,0.38539,0.23787
2,0.96987,89.45997,19,0.31701,0.43315,0.23926
2,0.96987,89.45997,20,0.31582,0.39955,0.23193
2,0.96987,89.45997,21,0.31462,0.36605,0.21058
2,0.96987,89.45997,22,0.31343,0.33265,0.17525
2,0.96987,89.45997,23,0.31225,0.29938,0.12602
2,0.96987,89.45997,24,0.3104,0.26407,0.07203
2,0.96987,89.45997,25,0.30284,0.21587,0.09391
2,0.96987,89.45997,26,0.29521,0.16907,0.10656
2,0.96987,89.45997,27,0.2876,0.12242,0.10514
2,0.96987,89.45997,28,0.28001,0.07594,0.08967
2,0.96987,89.45997,29,0.27842,0.03038,0.08426
3,0.96938,92.21122,1,0.34917,0.31899,0.90363
3,0.96938,92.21122,2,0.39952,0.17054,0.89532
3,0.96938,92.21122,3,0.35586,0.00925,0.88129
3,0.96938,92.21122,4,0.31256,-0.15072,0.85336
3,0.96938,92.21122,5,0.26961,-0.30939,0.81166
3,0.96938,92.21122,6,0.23253,-0.44294,0.75851
3,0.96938,92.21122,7,0.24134,-0.37615,0.71112
3,0.96938,92.21122,8,0.25013,-0.30953,0.64996
3,0.96938,92.21122,9,0.25888,-0.24327,0.5751
3,0.96938,92.21122,10,0.26757,-0.17738,0.48663
3,0.96938,92.21122,11,0.27621,-0.11189,0.38468
3,0.96938,92.21122,12,0.2848,-0.04684,0.26938
3,0.96938,92.21122,13,0.29332,0.01776,0.14087
3,0.96938,92.21122,14,0.29846,0.09044,0.07
3,0.96938,92.21122,15,0.29831,0.16141,0.14535
3,0.96938,92.21122,16,0.29816,0.23199,0.20625
3,0.96938,92.21122,17,0.29802,0.30222,0.25282
3,0.96938,92.21122,18,0.29787,0.37211,0.28513
3,0.96938,92.21122,19,0.29875,0.41646,0.30041
3,0.96938,92.21122,20,0.3032,0.37245,0.29164
3,0.96938,92.21122,21,0.30763,0.32859,0.26886
3,0.96938,92.21122,22,0.31205,0.28489,0.23213
3,0.96938,92.21122,23,0.31645,0.24136,0.1815
