particle,elasticity,weight,frame,x,y,z
1,0.69726,33.25805,1,0.32973,-0.40203,0.29592
1,0.69726,33.25805,2,0.42183,-0.3403,0.44387
1,0.69726,33.25805,3,0.35928,-0.28899,0.54104
1,0.69726,33.25805,4,0.29713,-0.23801,0.62357
1,0.69726,33.25805,5,0.23534,-0.18734,0.69159
1,0.69726,33.25805,6,0.17389,-0.13694,0.74521
1,0.69726,33.25805,7,0.11277,-0.0868,0.78451
1,0.69726,33.25805,8,0.05194,-0.03691,0.80959
1,0.69726,33.25805,9,-0.00859,0.01273,0.82052
2,0.77644,34.38754,1,0.32907,-0.39855,0.29535
2,0.77644,34.38754,2,0.41829,-0.32962,0.44199
2,0.77644,34.38754,3,0.34982,-0.27183,0.53738
2,0.77644,34.38754,4,0.28179,-0.21441,0.61812
2,0.77644,34.38754,5,0.21418,-0.15734,0.68434
2,0.77644,34.38754,6,0.14696,-0.10061,0.73616
2,0.77644,34.38754,7,0.0801,-0.04418,0.77366
2,0.77644,34.38754,8,0.0136,0.01195,0.79694
2,0.77644,34.38754,9,-0.05256,0.0678,0.80607
3,0.76522,34.29921,1,0.32916,-0.39904,0.29543
3,0.76522,34.29921,2,0.41879,-0.33113,0.44225
3,0.76522,34.29921,3,0.35117,-0.27426,0.53789
3,0.76522,34.29921,4,0.28398,-0.21776,0.61889
3,0.76522,34.29921,5,0.2172,-0.1616,0.68537
3,0.76522,34.29921,6,0.15081,-0.10576,0.73744
3,0.76522,34.29921,7,0.08477,-0.05023,0.7752
3,0.76522,34.29921,8,0.01908,0.00501,0.79873
3,0.76522,34.29921,9,-0.04628,0.05999,0.80811
4,0.78102,34.41673,1,0.32903,-0.39834,0.29532
4,0.78102,34.41673,2,0.41808,-0.329,0.44188
4,0.78102,34.41673,3,0.34926,-0.27083,0.53717
4,0.78102,34.41673,4,0.28089,-0.21304,0.6178
4,0.78102,34.41673,5,0.21294,-0.15561,0.68392
4,0.78102,34.41673,6,0.14538,-0.0985,0.73564
4,0.78102,34.41673,7,0.07819,-0.04171,0.77303
4,0.78102,34.41673,8,0.01135,0.01478,0.79621
4,0.78102,34.41673,9,-0.05514,0.07099,0.80524
5,0.71233,33.56347,1,0.32961,-0.40137,0.29581
5,0.71233,33.56347,2,0.42116,-0.33827,0.44351
5,0.71233,33.56347,3,0.35749,-0.28573,0.54034
5,0.71233,33.56347,4,0.29423,-0.23353,0.62253
5,0.71233,33.56347,5,0.23134,-0.18163,0.69021
