particle,elasticity,weight,frame,x,y,z
1,0.39859,35.33454,1,0.12919,-0.41327,0.52317
1,0.39859,35.33454,2,0.24947,-0.3962,0.49987
1,0.39859,35.33454,3,0.36414,-0.35943,0.46382
1,0.39859,35.33454,4,0.42275,-0.31691,0.42638
1,0.39859,35.33454,5,0.41204,-0.26709,0.39054
1,0.39859,35.33454,6,0.40138,-0.21747,0.34082
1,0.39859,35.33454,7,0.39077,-0.16808,0.27729
1,0.39859,35.33454,8,0.38022,-0.11893,0.20004
1,0.39859,35.33454,9,0.36972,-0.07005,0.10918
2,0.19439,36.7303,1,0.12919,-0.41327,0.52317
2,0.19439,36.7303,2,0.25265,-0.40928,0.49914
2,0.19439,36.7303,3,0.37088,-0.38714,0.46226
2,0.19439,36.7303,4,0.4207,-0.35859,0.42715
2,0.19439,36.7303,5,0.41623,-0.3249,0.39057
2,0.19439,36.7303,6,0.41178,-0.29133,0.34009
2,0.19439,36.7303,7,0.40735,-0.2579,0.27578
2,0.19439,36.7303,8,0.40294,-0.22463,0.19773
2,0.19439,36.7303,9,0.39856,-0.19153,0.10606
3,0.32869,36.13085,1,0.12919,-0.41327,0.52317
3,0.32869,36.13085,2,0.25056,-0.40068,0.49962
3,0.32869,36.13085,3,0.36645,-0.36892,0.46328
3,0.32869,36.13085,4,0.42547,-0.33124,0.42573
3,0.32869,36.13085,5,0.41419,-0.28608,0.39
3,0.32869,36.13085,6,0.40295,-0.2411,0.34037
3,0.32869,36.13085,7,0.39176,-0.19632,0.27693
3,0.32869,36.13085,8,0.38062,-0.15176,0.19976
3,0.32869,36.13085,9,0.36954,-0.10743,0.10897
4,0.79506,23.81692,1,0.12919,-0.41327,0.52317
4,0.79506,23.81692,2,0.24327,-0.37081,0.5013
4,0.79506,23.81692,3,0.35099,-0.30565,0.46684
4,0.79506,23.81692,4,0.42644,-0.23819,0.41535
4,0.79506,23.81692,5,0.38149,-0.16894,0.3558
4,0.79506,23.81692,6,0.33153,-0.10077,0.2837
4,0.79506,23.81692,7,0.28187,-0.03301,0.19801
4,0.79506,23.81692,8,0.23253,0.0343,0.09886
4,0.79506,23.81692,9,0.20434,0.11448,0.08515
5,0.17786,36.70994,1,0.12919,-0.41327,0.52317
5,0.17786,36.70994,2,0.25291,-0.41034,0.49908
5,0.17786,36.70994,3,0.37143,-0.38939,0.46214
5,0.17786,36.70994,4,0.42141,-0.36199,0.42699
5,0.17786,36.70994,5,0.41701,-0.32944,0.3904
5,0.17786,36.70994,6,0.41263,-0.29702,0.3399
5,0.17786,36.70994,7,0.40826,-0.26472,0.27558
5,0.17786,36.70994,8,0.40392,-0.23258,0.19751
5,0.17786,36.70994,9,0.3996,-0.2006,0.10582
6,0.05277,35.98333,1,0.12919,-0.41327,0.52317
6,0.05277,35.98333,2,0.25486,-0.41836,0.49863
6,0.05277,35.98333,3,0.37556,-0.40636,0.46118
