particle,elasticity,weight,frame,x,y,z
1,0.5296,45.11895,1,0.32618,0.28355,0.76093
1,0.5296,45.11895,2,0.23661,0.35647,0.8827
1,0.5296,45.11895,3,0.17402,0.38982,0.8491
1,0.5296,45.11895,4,0.11967,0.39001,0.79954
1,0.5296,45.11895,5,0.06562,0.39001,0.73618
1,0.5296,45.11895,6,0.01184,0.39001,0.6591
1,0.5296,45.11895,7,-0.04164,0.39001,0.56842
1,0.5296,45.11895,8,-0.09481,0.39,0.46424
1,0.5296,45.11895,9,-0.14764,0.39,0.34671
1,0.5296,45.11895,10,-0.20011,0.39,0.21597
1,0.5296,45.11895,11,-0.24894,0.38891,0.09408
1,0.5296,45.11895,12,-0.27147,0.3791,0.13385
1,0.5296,45.11895,13,-0.29393,0.36931,0.15946
2,0.60899,45.27199,1,0.32618,0.28355,0.76093
2,0.60899,45.27199,2,0.23661,0.35647,0.88132
2,0.60899,45.27199,3,0.17408,0.39001,0.84198
2,0.60899,45.27199,4,0.12005,0.39001,0.78746
2,0.60899,45.27199,5,0.06627,0.39001,0.71917
2,0.60899,45.27199,6,0.01277,0.39001,0.6372
2,0.60899,45.27199,7,-0.04042,0.39001,0.54166
2,0.60899,45.27199,8,-0.0933,0.39,0.43268
2,0.60899,45.27199,9,-0.14583,0.39,0.31039
2,0.60899,45.27199,10,-0.19799,0.39,0.17494
2,0.60899,45.27199,11,-0.23674,0.38532,0.11519
2,0.60899,45.27199,12,-0.25905,0.37481,0.15246
2,0.60899,45.27199,13,-0.28128,0.36434,0.17556
3,0.63906,45.13395,1,0.32618,0.28355,0.76093
3,0.63906,45.13395,2,0.23661,0.35647,0.8808
3,0.63906,45.13395,3,0.17418,0.38974,0.83929
3,0.63906,45.13395,4,0.12022,0.38978,0.78286
3,0.63906,45.13395,5,0.06651,0.38981,0.71266
3,0.63906,45.13395,6,0.01308,0.38985,0.6288
3,0.63906,45.13395,7,-0.04004,0.38989,0.53139
3,0.63906,45.13395,8,-0.09283,0.38993,0.42055
3,0.63906,45.13395,9,-0.14528,0.38996,0.29643
3,0.63906,45.13395,10,-0.19736,0.39,0.15916
3,0.63906,45.13395,11,-0.23277,0.38401,0.1213
3,0.63906,45.13395,12,-0.25501,0.37326,0.1594
3,0.63906,45.13395,13,-0.27719,0.36254,0.18333
4,0.45021,44.15302,1,0.32618,0.28355,0.76093
4,0.45021,44.15302,2,0.23661,0.35647,0.88408
4,0.45021,44.15302,3,0.17387,0.38985,0.85625
4,0.45021,44.15302,4,0.11918,0.39001,0.81174
4,0.45021,44.15302,5,0.06478,0.39001,0.7534
4,0.45021,44.15302,6,0.01064,0.39001,0.6813
4,0.45021,44.15302,7,-0.04321,0.39001,0.59557
4,0.45021,44.15302,8,-0.09675,0.39001,0.49629
4,0.45021,44.15302,9,-0.14996,0.39001,0.38362
4,0.45021,44.15302,10,-0.20282,0.39,0.25767
4,0.45021,44.15302,11,-0.2553,0.39,0.11861
4,0.45021,44.15302,12,-0.28137,0.38183,0.10809
4,0.45021,44.15302,13,-0.30411,0.37264,0.10125
5,0.73852,43.90766,1,0.32618,0.28355,0.76093
5,0.73852,43.90766,2,0.23661,0.35647,0.87907
5,0.73852,43.90766,3,0.17434,0.38938,0.83039
5,0.73852,43.90766,4,0.12035,0.39001,0.76781
5,0.73852,43.90766,5,0.06677,0.39001,0.69157
5,0.73852,43.90766,6,0.01348,0.39001,0.6017
5,0.73852,43.90766,7,-0.03949,0.39001,0.49835
5,0.73852,43.90766,8,-0.09213,0.39,0.38162
5,0.73852,43.90766,9,-0.14441,0.39,0.25167
5,0.73852,43.90766,10,-0.19631,0.39,0.10866
5,0.73852,43.90766,11,-0.22178,0.37959,0.14193
5,0.73852,43.90766,12,-0.24389,0.36792,0.18468
5,0.73852,43.90766,13,-0.26593,0.35629,0.21325
6,0.65481,45.30594,1,0.32618,0.28355,0.76093
6,0.65481,45.30594,2,0.23661,0.35647,0.88052
6,0.65481,45.30594,3,0.17413,0.39001,0.83788
6,0.65481,45.30594,4,0.1202,0.39001,0.78051
6,0.65481,45.30594,5,0.06653,0.39001,0.7094
6,0.65481,45.30594,6,0.01315,0.39001,0.62462
6,0.65481,45.30594,7,-0.03993,0.39001,0.52631
6,0.65481,45.30594,8,-0.09268,0.39001,0.41457
6,0.65481,45.30594,9,-0.14509,0.39,0.28956
6,0.65481,45.30594,10,-0.19712,0.39,0.15142
6,0.65481,45.30594,11,-0.22923,0.38269,0.11753
6,0.65481,45.30594,12,-0.25145,0.37175,0.12834
6,0.65481,45.30594,13,-0.27361,0.36084,0.12507
7,0.57799,45.29816,1,0.32618,0.28355,0.76093
7,0.57799,45.29816,2,0.23661,0.35647,0.88186
7,0.57799,45.29816,3,0.17404,0.39001,0.84476
7,0.57799,45.29816,4,0.11992,0.39001,0.79218
7,0.57799,45.29816,5,0.06605,0.39001,0.7258
7,0.57799,45.29816,6,0.01245,0.39001,0.64574
7,0.57799,45.29816,7,-0.04084,0.39001,0.55209
7,0.57799,45.29816,8,-0.09382,0.39001,0.44498
7,0.57799,45.29816,9,-0.14645,0.39,0.32454
7,0.57799,45.29816,10,-0.19872,0.39,0.19092
7,0.57799,45.29816,11,-0.24083,0.38658,0.10977
7,0.57799,45.29816,12,-0.26322,0.37634,0.14581
7,0.57799,45.29816,13,-0.28553,0.36614,0.1677
8,0.60636,45.27655,1,0.32618,0.28355,0.76093
8,0.60636,45.27655,2,0.23661,0.35647,0.88137
8,0.60636,45.27655,3,0.17408,0.39001,0.84222
8,0.60636,45.27655,4,0.12004,0.39001,0.78786
8,0.60636,45.27655,5,0.06625,0.39001,0.71973
8,0.60636,45.27655,6,0.01275,0.39001,0.63792
8,0.60636,45.27655,7,-0.04045,0.39001,0.54255
8,0.60636,45.27655,8,-0.09334,0.39,0.43372
8,0.60636,45.27655,9,-0.14588,0.39,0.31159
8,0.60636,45.27655,10,-0.19805,0.39,0.1763
8,0.60636,45.27655,11,-0.2368,0.38533,0.11606
8,0.60636,45.27655,12,-0.25912,0.37484,0.15205
8,0.60636,45.27655,13,-0.28136,0.36439,0.17389
9,0.51814,45.02192,1,0.32618,0.28355,0.76093
9,0.51814,45.02192,2,0.23661,0.35647,0.8829
9,0.51814,45.02192,3,0.17402,0.38974,0.85013
9,0.51814,45.02192,4,0.1196,0.39001,0.80127
9,0.51814,45.02192,5,0.0655,0.39001,0.73862
9,0.51814,45.02192,6,0.01167,0.39001,0.66225
9,0.51814,45.02192,7,-0.04187,0.39001,0.57227
9,0.51814,45.02192,8,-0.09509,0.39001,0.4688
9,0.51814,45.02192,9,-0.14798,0.39001,0.35196
9,0.51814,45.02192,10,-0.20051,0.39,0.22189
9,0.51814,45.02192,11,-0.24939,0.38892,0.09997
9,0.51814,45.02192,12,-0.27196,0.37919,0.13403
9,0.51814,45.02192,13,-0.29446,0.36949,0.15394
10,0.81269,42.44983,1,0.32618,0.28355,0.76093
10,0.81269,42.44983,2,0.23661,0.35647,0.87778
10,0.81269,42.44983,3,0.17458,0.38848,0.8238
10,0.81269,42.44983,4,0.12038,0.39001,0.75644
10,0.81269,42.44983,5,0.06676,0.39001,0.67562
10,0.81269,42.44983,6,0.01344,0.39001,0.58121
10,0.81269,42.44983,7,-0.03954,0.39001,0.47335
10,0.81269,42.44983,8,-0.09219,0.39001,0.35217
10,0.81269,42.44983,9,-0.14448,0.39,0.21782
10,0.81269,42.44983,10,-0.1931,0.38863,0.09538
10,0.81269,42.44983,11,-0.21528,0.37626,0.15863
10,0.81269,42.44983,12,-0.23738,0.36394,0.20759
10,0.81269,42.44983,13,-0.25939,0.35167,0.24233
11,0.59346,45.47949,1,0.32618,0.28355,0.76093
11,0.59346,45.47949,2,0.23661,0.35647,0.88159
11,0.59346,45.47949,3,0.17406,0.39001,0.84338
11,0.59346,45.47949,4,0.11999,0.39001,0.78982
11,0.59346,45.47949,5,0.06616,0.39001,0.72249
11,0.59346,45.47949,6,0.01262,0.39001,0.64147
11,0.59346,45.47949,7,-0.04062,0.39001,0.54688
11,0.59346,45.47949,8,-0.09355,0.39001,0.43884
11,0.59346,45.47949,9,-0.14613,0.39001,0.31748
11,0.59346,45.47949,10,-0.19834,0.39001,0.18294
11,0.59346,45.47949,11,-0.23714,0.38538,0.11083
11,0.59346,45.47949,12,-0.25948,0.37498,0.11924
11,0.59346,45.47949,13,-0.28178,0.36461,0.11358
12,0.59296,45.49372,1,0.32618,0.28355,0.76093
12,0.59296,45.49372,2,0.23661,0.35647,0.8816
12,0.59296,45.49372,3,0.17406,0.39001,0.84342
12,0.59296,45.49372,4,0.11998,0.39001,0.7899
12,0.59296,45.49372,5,0.06616,0.39001,0.7226
12,0.59296,45.49372,6,0.01261,0.39001,0.64161
12,0.59296,45.49372,7,-0.04063,0.39001,0.54705
12,0.59296,45.49372,8,-0.09355,0.39001,0.43904
12,0.59296,45.49372,9,-0.14614,0.39001,0.3177
12,0.59296,45.49372,10,-0.19836,0.39,0.1832
12,0.59296,45.49372,11,-0.23715,0.38538,0.10999
12,0.59296,45.49372,12,-0.2595,0.37498,0.11589
12,0.59296,45.49372,13,-0.28179,0.36462,0.10773
13,0.45579,44.21472,1,0.32618,0.28355,0.76093
13,0.45579,44.21472,2,0.23661,0.35647,0.88398
13,0.45579,44.21472,3,0.17388,0.38984,0.85575
13,0.45579,44.21472,4,0.11922,0.39001,0.81088
13,0.45579,44.21472,5,0.06484,0.39001,0.75218
13,0.45579,44.21472,6,0.01073,0.39001,0.67973
13,0.45579,44.21472,7,-0.04309,0.39001,0.59364
13,0.45579,44.21472,8,-0.09661,0.39001,0.49402
13,0.45579,44.21472,9,-0.14979,0.39,0.381
13,0.45579,44.21472,10,-0.20262,0.39,0.25472
13,0.45579,44.21472,11,-0.25507,0.39,0.11532
13,0.45579,44.21472,12,-0.28112,0.38179,0.12474
