particle,elasticity,weight,frame,x,y,z
1,0.71296,44.79191,1,-0.41254,0.38763,0.1674
1,0.71296,44.79191,2,-0.38977,0.30504,0.14574
1,0.71296,44.79191,3,-0.35431,0.22572,0.11163
1,0.71296,44.79191,4,-0.31905,0.14682,0.06368
1,0.71296,44.79191,5,-0.28724,0.08083,0.05527
1,0.71296,44.79191,6,-0.25862,0.02364,0.07037
1,0.71296,44.79191,7,-0.23012,-0.0333,0.07137
1,0.71296,44.79191,8,-0.20314,-0.08767,0.06963
1,0.71296,44.79191,9,-0.17784,-0.13972,0.06456
1,0.71296,44.79191,10,-0.15342,-0.19049,0.05087
1,0.71296,44.79191,11,-0.13102,-0.23449,0.05214
1,0.71296,44.79191,12,-0.10944,-0.27583,0.05029
1,0.71296,44.79191,13,-0.08994,-0.3142,0.04881
2,0.73579,46.14218,1,-0.41228,0.38653,0.1675
2,0.73579,46.14218,2,-0.38896,0.30082,0.14575
2,0.73579,46.14218,3,-0.35299,0.21842,0.1115
2,0.73579,46.14218,4,-0.31722,0.13648,0.0634
2,0.73579,46.14218,5,-0.2849,0.06765,0.05556
2,0.73579,46.14218,6,-0.2558,0.00773,0.07148
2,0.73579,46.14218,7,-0.22683,-0.05192,0.0733
2,0.73579,46.14218,8,-0.19907,-0.10933,0.07023
2,0.73579,46.14218,9,-0.17267,-0.16471,0.06194
2,0.73579,46.14218,10,-0.14716,-0.21779,0.04911
2,0.73579,46.14218,11,-0.12389,-0.26373,0.05299
2,0.73579,46.14218,12,-0.10097,-0.30806,0.04889
2,0.73579,46.14218,13,-0.08037,-0.34824,0.04994
3,0.77672,47.62202,1,-0.41183,0.38456,0.16769
3,0.77672,47.62202,2,-0.38758,0.29322,0.14578
3,0.77672,47.62202,3,-0.35075,0.20526,0.11129
3,0.77672,47.62202,4,-0.31412,0.1178,0.06297
3,0.77672,47.62202,5,-0.28096,0.04383,0.05613
3,0.77672,47.62202,6,-0.2511,-0.02104,0.0735
3,0.77672,47.62202,7,-0.22138,-0.08564,0.07677
3,0.77672,47.62202,8,-0.19289,-0.14825,0.07412
3,0.77672,47.62202,9,-0.16562,-0.20904,0.06507
3,0.77672,47.62202,10,-0.13905,-0.26582,0.05802
3,0.77672,47.62202,11,-0.11346,-0.31892,0.05226
3,0.77672,47.62202,12,-0.09022,-0.36816,0.0501
3,0.77672,47.62202,13,-0.06898,-0.41444,0.04842
4,0.75195,46.87208,1,-0.4121,0.38575,0.16757
4,0.75195,46.87208,2,-0.38841,0.29783,0.14576
4,0.75195,46.87208,3,-0.35209,0.21324,0.11141
4,0.75195,46.87208,4,-0.31597,0.12912,0.06322
4,0.75195,46.87208,5,-0.2833,0.05827,0.05577
4,0.75195,46.87208,6,-0.2539,-0.00358,0.07228
4,0.75195,46.87208,7,-0.22462,-0.06518,0.07467
4,0.75195,46.87208,8,-0.19645,-0.12464,0.07154
4,0.75195,46.87208,9,-0.16948,-0.1822,0.0623
4,0.75195,46.87208,10,-0.14337,-0.23653,0.05201
4,0.75195,46.87208,11,-0.11912,-0.28579,0.0498
4,0.75195,46.87208,12,-0.09657,-0.33152,0.04893
4,0.75195,46.87208,13,-0.07552,-0.37421,0.04788
5,0.78533,47.70838,1,-0.41173,0.38415,0.16773
5,0.78533,47.70838,2,-0.3873,0.29161,0.14579
5,0.78533,47.70838,3,-0.3503,0.20248,0.11125
5,0.78533,47.70838,4,-0.3135,0.11385,0.06289
5,0.78533,47.70838,5,-0.28017,0.03878,0.05625
5,0.78533,47.70838,6,-0.25017,-0.02714,0.07393
5,0.78533,47.70838,7,-0.2203,-0.09279,0.0775
5,0.78533,47.70838,8,-0.19144,-0.1567,0.07379
5,0.78533,47.70838,9,-0.16398,-0.21847,0.06513
5,0.78533,47.70838,10,-0.13705,-0.27577,0.0602
5,0.78533,47.70838,11,-0.11076,-0.33004,0.0534
5,0.78533,47.70838,12,-0.08709,-0.3806,0.05026
5,0.78533,47.70838,13,-0.06573,-0.428,0.04877
6,0.76818,47.40888,1,-0.41192,0.38497,0.16765
6,0.76818,47.40888,2,-0.38786,0.29481,0.14577
6,0.76818,47.40888,3,-0.3512,0.20802,0.11133
6,0.76818,47.40888,4,-0.31475,0.12171,0.06305
6,0.76818,47.40888,5,-0.28175,0.04882,0.056
6,0.76818,47.40888,6,-0.25205,-0.01501,0.07308
6,0.76818,47.40888,7,-0.22247,-0.07857,0.07605
6,0.76818,47.40888,8,-0.19398,-0.14016,0.07276
6,0.76818,47.40888,9,-0.16679,-0.19973,0.06394
6,0.76818,47.40888,10,-0.14026,-0.25563,0.05568
6,0.76818,47.40888,11,-0.11513,-0.30729,0.05129
6,0.76818,47.40888,12,-0.09197,-0.35522,0.04963
6,0.76818,47.40888,13,-0.07027,-0.39998,0.04822
7,0.76818,47.40888,1,-0.41192,0.38497,0.16765
7,0.76818,47.40888,2,-0.38786,0.29481,0.14577
7,0.76818,47.40888,3,-0.3512,0.20802,0.11133
7,0.76818,47.40888,4,-0.31475,0.12171,0.06305
7,0.76818,47.40888,5,-0.28175,0.04882,0.056
7,0.76818,47.40888,6,-0.25205,-0.01501,0.07308
7,0.76818,47.40888,7,-0.22247,-0.07857,0.07605
7,0.76818,47.40888,8,-0.19398,-0.14016,0.07276
7,0.76818,47.40888,9,-0.16679,-0.19973,0.06394
7,0.76818,47.40888,10,-0.14026,-0.25563,0.05568
7,0.76818,47.40888,11,-0.11513,-0.30729,0.05129
7,0.76818,47.40888,12,-0.09197,-0.35522,0.04963
7,0.76818,47.40888,13,-0.07027,-0.39998,0.04822
8,0.79659,46.77932,1,-0.41161,0.38361,0.16778
8,0.79659,46.77932,2,-0.39069,0.28556,0.13491
8,0.79659,46.77932,3,-0.3495,0.19217,0.08929
8,0.79659,46.77932,4,-0.30988,0.10466,0.05185
8,0.79659,46.77932,5,-0.27569,0.0322,0.06333
8,0.79659,46.77932,6,-0.24223,-0.0382,0.06816
8,0.79659,46.77932,7,-0.21022,-0.10592,0.06983
8,0.79659,46.77932,8,-0.1799,-0.17104,0.06887
8,0.79659,46.77932,9,-0.15086,-0.23412,0.06236
8,0.79659,46.77932,10,-0.1227,-0.29536,0.04907
8,0.79659,46.77932,11,-0.09676,-0.34919,0.05301
8,0.79659,46.77932,12,-0.07128,-0.40128,0.04936
8,0.79659,46.77932,13,-0.05146,-0.40961,0.049
9,0.76818,47.40888,1,-0.41192,0.38497,0.16765
9,0.76818,47.40888,2,-0.38786,0.29481,0.14577
9,0.76818,47.40888,3,-0.3512,0.20802,0.11133
9,0.76818,47.40888,4,-0.31475,0.12171,0.06305
9,0.76818,47.40888,5,-0.28175,0.04882,0.056
9,0.76818,47.40888,6,-0.25205,-0.01501,0.07308
9,0.76818,47.40888,7,-0.22247,-0.07857,0.07605
9,0.76818,47.40888,8,-0.19398,-0.14016,0.07276
9,0.76818,47.40888,9,-0.16679,-0.19973,0.06394
9,0.76818,47.40888,10,-0.14026,-0.25563,0.05568
9,0.76818,47.40888,11,-0.11513,-0.30729,0.05129
9,0.76818,47.40888,12,-0.09197,-0.35522,0.04963
9,0.76818,47.40888,13,-0.07027,-0.39998,0.04822
10,0.8246,46.09892,1,-0.4113,0.38227,0.1679
10,0.8246,46.09892,2,-0.39,0.28033,0.13539
10,0.8246,46.09892,3,-0.34855,0.18313,0.09008
10,0.8246,46.09892,4,-0.30851,0.09179,0.05265
10,0.8246,46.09892,5,-0.27364,0.0156,0.06399
10,0.8246,46.09892,6,-0.23953,-0.05849,0.06879
10,0.8246,46.09892,7,-0.2069,-0.12996,0.07019
10,0.8246,46.09892,8,-0.17571,-0.19908,0.06732
10,0.8246,46.09892,9,-0.1456,-0.26648,0.05727
10,0.8246,46.09892,10,-0.11673,-0.3294,0.05126
10,0.8246,46.09892,11,-0.08957,-0.38703,0.05326
10,0.8246,46.09892,12,-0.06682,-0.41474,0.05038
10,0.8246,46.09892,13,-0.05324,-0.38607,0.04936
11,0.73912,46.31682,1,-0.41225,0.38637,0.16752
11,0.73912,46.31682,2,-0.38885,0.3002,0.14575
11,0.73912,46.31682,3,-0.3528,0.21736,0.11148
11,0.73912,46.31682,4,-0.31695,0.13496,0.06337
11,0.73912,46.31682,5,-0.28457,0.06572,0.0556
11,0.73912,46.31682,6,-0.25541,0.0054,0.07165
11,0.73912,46.31682,7,-0.22637,-0.05465,0.07358
11,0.73912,46.31682,8,-0.19851,-0.11247,0.07051
11,0.73912,46.31682,9,-0.17185,-0.1684,0.06133
11,0.73912,46.31682,10,-0.14642,-0.22122,0.05131
11,0.73912,46.31682,11,-0.12281,-0.2681,0.05261
11,0.73912,46.31682,12,-0.10029,-0.31277,0.04948
11,0.73912,46.31682,13,-0.08007,-0.35427,0.04809
12,0.76091,47.20692,1,-0.412,0.38532,0.16762
12,0.76091,47.20692,2,-0.38811,0.29616,0.14576
12,0.76091,47.20692,3,-0.3516,0.21036,0.11136
12,0.76091,47.20692,4,-0.31529,0.12503,0.06313
12,0.76091,47.20692,5,-0.28244,0.05306,0.0559
12,0.76091,47.20692,6,-0.25287,-0.00988,0.07272
12,0.76091,47.20692,7,-0.22342,-0.07256,0.07543
12,0.76091,47.20692,8,-0.19513,-0.1332,0.07231
12,0.76091,47.20692,9,-0.1681,-0.19186,0.06345
12,0.76091,47.20692,10,-0.14177,-0.2473,0.05337
12,0.76091,47.20692,11,-0.1172,-0.29757,0.05155
12,0.76091,47.20692,12,-0.09389,-0.34463,0.04943
12,0.76091,47.20692,13,-0.07196,-0.38834,0.0481
13,0.78533,47.70838,1,-0.41173,0.38415,0.16773
13,0.78533,47.70838,2,-0.3873,0.29161,0.14579
13,0.78533,47.70838,3,-0.3503,0.20248,0.11125
13,0.78533,47.70838,4,-0.3135,0.11385,0.06289
13,0.78533,47.70838,5,-0.28017,0.03878,0.05625
13,0.78533,47.70838,6,-0.25017,-0.02714,0.07393
13,0.78533,47.70838,7,-0.2203,-0.09279,0.0775
13,0.78533,47.70838,8,-0.19144,-0.1567,0.07379
13,0.78533,47.70838,9,-0.16398,-0.21847,0.06513
13,0.78533,47.70838,10,-0.13705,-0.27577,0.0602
13,0.78533,47.70838,11,-0.11076,-0.33004,0.0534
13,0.78533,47.70838,12,-0.08709,-0.3806,0.05026
13,0.78533,47.70838,13,-0.06573,-0.428,0.04877
14,0.66404,40.41084,1,-0.41308,0.38997,0.16717
14,0.66404,40.41084,2,-0.39157,0.31401,0.14575
14,0.66404,40.41084,3,-0.3573,0.24122,0.11197
14,0.66404,40.41084,4,-0.32322,0.16879,0.06434
14,0.66404,40.41084,5,-0.29248,0.10841,0.05294
14,0.66404,40.41084,6,-0.26558,0.0574,0.06888
14,0.66404,40.41084,7,-0.23886,0.00663,0.0711
14,0.66404,40.41084,8,-0.21393,-0.04182,0.07034
14,0.66404,40.41084,9,-0.19076,-0.08806,0.06638
14,0.66404,40.41084,10,-0.16872,-0.13291,0.05492
14,0.66404,40.41084,11,-0.14842,-0.17284,0.05092
14,0.66404,40.41084,12,-0.12946,-0.20869,0.05032
14,0.66404,40.41084,13,-0.11189,-0.24162,0.04864
15,0.73579,46.14218,1,-0.41228,0.38653,0.1675
15,0.73579,46.14218,2,-0.38896,0.30082,0.14575
15,0.73579,46.14218,3,-0.35299,0.21842,0.1115
15,0.73579,46.14218,4,-0.31722,0.13648,0.0634
15,0.73579,46.14218,5,-0.2849,0.06765,0.05556
15,0.73579,46.14218,6,-0.2558,0.00773,0.07148
15,0.73579,46.14218,7,-0.22683,-0.05192,0.0733
15,0.73579,46.14218,8,-0.19907,-0.10933,0.07023
15,0.73579,46.14218,9,-0.17267,-0.16471,0.06194
15,0.73579,46.14218,10,-0.14716,-0.21779,0.04911
15,0.73579,46.14218,11,-0.12389,-0.26373,0.05299
15,0.73579,46.14218,12,-0.10097,-0.30806,0.04889
15,0.73579,46.14218,13,-0.08037,-0.34824,0.04994
16,0.77944,47.65269,1,-0.4118,0.38443,0.1677
16,0.77944,47.65269,2,-0.38749,0.29271,0.14578
16,0.77944,47.65269,3,-0.3506,0.20438,0.11128
16,0.77944,47.65269,4,-0.31393,0.11655,0.06294
16,0.77944,47.65269,5,-0.28071,0.04223,0.05617
16,0.77944,47.65269,6,-0.25081,-0.02297,0.07364
16,0.77944,47.65269,7,-0.22104,-0.08789,0.077
16,0.77944,47.65269,8,-0.19236,-0.15101,0.07356
16,0.77944,47.65269,9,-0.1651,-0.21202,0.06506
16,0.77944,47.65269,10,-0.1384,-0.269,0.05859
16,0.77944,47.65269,11,-0.11253,-0.32232,0.05316
