particle,elasticity,weight,frame,x,y,z
1,0.06964,46.59779,1,-0.11428,0.28966,0.94309
1,0.06964,46.59779,2,0.04949,0.31173,0.90755
1,0.06964,46.59779,3,0.21191,0.33361,0.85829
1,0.06964,46.59779,4,0.37297,0.35531,0.79543
1,0.06964,46.59779,5,0.44029,0.36102,0.73431
1,0.06964,46.59779,6,0.41813,0.35322,0.67533
1,0.06964,46.59779,7,0.39605,0.34545,0.60257
1,0.06964,46.59779,8,0.37408,0.33772,0.51613
1,0.06964,46.59779,9,0.35223,0.33003,0.41612
1,0.06964,46.59779,10,0.33051,0.32239,0.30267
1,0.06964,46.59779,11,0.30892,0.3148,0.17591
1,0.06964,46.59779,12,0.29208,0.31072,0.05906
1,0.06964,46.59779,13,0.29025,0.31994,0.05777
2,0.11657,46.92621,1,-0.11515,0.2895,0.93952
2,0.11657,46.92621,2,0.04704,0.31128,0.89758
2,0.11657,46.92621,3,0.20791,0.33288,0.84197
2,0.11657,46.92621,4,0.36742,0.3543,0.77282
2,0.11657,46.92621,5,0.43979,0.36075,0.70457
2,0.11657,46.92621,6,0.41748,0.35401,0.64034
2,0.11657,46.92621,7,0.39528,0.34729,0.56237
2,0.11657,46.92621,8,0.37318,0.34061,0.47076
2,0.11657,46.92621,9,0.35121,0.33396,0.36562
2,0.11657,46.92621,10,0.32937,0.32736,0.2471
2,0.11657,46.92621,11,0.30767,0.32079,0.11532
2,0.11657,46.92621,12,0.30843,0.33031,0.08026
2,0.11657,46.92621,13,0.31615,0.34531,0.06701
3,0.06064,47.20637,1,-0.11411,0.28969,0.94378
3,0.06064,47.20637,2,0.04996,0.31181,0.90946
3,0.06064,47.20637,3,0.21267,0.33375,0.86142
3,0.06064,47.20637,4,0.37403,0.3555,0.79976
3,0.06064,47.20637,5,0.43669,0.36069,0.74042
3,0.06064,47.20637,6,0.42416,0.35753,0.68173
3,0.06064,47.20637,7,0.41168,0.35438,0.60924
3,0.06064,47.20637,8,0.39926,0.35124,0.52306
3,0.06064,47.20637,9,0.38691,0.34813,0.42329
3,0.06064,47.20637,10,0.37463,0.34503,0.31008
3,0.06064,47.20637,11,0.36242,0.34195,0.18355
3,0.06064,47.20637,12,0.34668,0.33321,0.07077
3,0.06064,47.20637,13,0.32676,0.30863,0.07561
4,0.10036,47.0329,1,-0.11485,0.28956,0.94075
4,0.10036,47.0329,2,0.04789,0.31144,0.90102
4,0.10036,47.0329,3,0.20929,0.33313,0.8476
4,0.10036,47.0329,4,0.36934,0.35465,0.78063
4,0.10036,47.0329,5,0.4415,0.36093,0.71447
4,0.10036,47.0329,6,0.41833,0.35376,0.65229
4,0.10036,47.0329,7,0.39526,0.34663,0.57635
4,0.10036,47.0329,8,0.3723,0.33953,0.48676
4,0.10036,47.0329,9,0.34946,0.33248,0.38363
4,0.10036,47.0329,10,0.32676,0.32546,0.26708
4,0.10036,47.0329,11,0.30421,0.31849,0.13727
4,0.10036,47.0329,12,0.29702,0.32487,0.07513
4,0.10036,47.0329,13,0.30204,0.34187,0.0638
5,0.08218,46.86547,1,-0.11451,0.28962,0.94214
5,0.08218,46.86547,2,0.04884,0.31161,0.90488
5,0.08218,46.86547,3,0.21084,0.33341,0.85393
5,0.08218,46.86547,4,0.37149,0.35504,0.78939
5,0.08218,46.86547,5,0.44343,0.36112,0.72557
5,0.08218,46.86547,6,0.41927,0.35348,0.66568
5,0.08218,46.86547,7,0.39522,0.34588,0.59201
5,0.08218,46.86547,8,0.37129,0.33832,0.50467
5,0.08218,46.86547,9,0.34748,0.33079,0.40377
5,0.08218,46.86547,10,0.32381,0.32331,0.28944
5,0.08218,46.86547,11,0.3003,0.31588,0.16182
5,0.08218,46.86547,12,0.28517,0.31712,0.06872
5,0.08218,46.86547,13,0.28655,0.33561,0.05725
6,0.04591,46.83486,1,-0.11383,0.28974,0.9449
6,0.04591,46.83486,2,0.05072,0.31195,0.91259
6,0.04591,46.83486,3,0.21393,0.33398,0.86654
6,0.04591,46.83486,4,0.37577,0.35582,0.80687
6,0.04591,46.83486,5,0.43832,0.36085,0.74936
6,0.04591,46.83486,6,0.42542,0.35747,0.69241
6,0.04591,46.83486,7,0.41258,0.3541,0.62165
6,0.04591,46.83486,8,0.3998,0.35074,0.53719
6,0.04591,46.83486,9,0.38708,0.34741,0.43914
6,0.04591,46.83486,10,0.37444,0.34409,0.32761
6,0.04591,46.83486,11,0.36187,0.34079,0.20276
6,0.04591,46.83486,12,0.34753,0.33486,0.0777
6,0.04591,46.83486,13,0.32487,0.31175,0.0735
7,0.07552,46.78483,1,-0.11439,0.28964,0.94265
7,0.07552,46.78483,2,0.04918,0.31167,0.9063
7,0.07552,46.78483,3,0.21141,0.33352,0.85624
7,0.07552,46.78483,4,0.37227,0.35518,0.7926
7,0.07552,46.78483,5,0.44413,0.36119,0.72963
7,0.07552,46.78483,6,0.41962,0.35338,0.67057
7,0.07552,46.78483,7,0.39521,0.34561,0.59773
7,0.07552,46.78483,8,0.37091,0.33787,0.51121
7,0.07552,46.78483,9,0.34675,0.33017,0.41113
7,0.07552,46.78483,10,0.32273,0.32252,0.2976
7,0.07552,46.78483,11,0.29886,0.31492,0.17078
7,0.07552,46.78483,12,0.28293,0.31565,0.07622
7,0.07552,46.78483,13,0.28261,0.33293,0.0588
8,0.07483,46.77408,1,-0.11437,0.28964,0.9427
8,0.07483,46.77408,2,0.04922,0.31168,0.90645
8,0.07483,46.77408,3,0.21147,0.33353,0.85648
8,0.07483,46.77408,4,0.37236,0.3552,0.79293
8,0.07483,46.77408,5,0.4442,0.3612,0.73005
8,0.07483,46.77408,6,0.41965,0.35337,0.67108
8,0.07483,46.77408,7,0.3952,0.34558,0.59833
8,0.07483,46.77408,8,0.37088,0.33782,0.51189
8,0.07483,46.77408,9,0.34668,0.33011,0.41189
8,0.07483,46.77408,10,0.32262,0.32244,0.29845
8,0.07483,46.77408,11,0.29871,0.31482,0.17171
8,0.07483,46.77408,12,0.2827,0.31549,0.077
8,0.07483,46.77408,13,0.2822,0.33264,0.05895
9,0.17537,45.62497,1,-0.11625,0.2893,0.93503
9,0.17537,45.62497,2,0.04397,0.31073,0.88508
9,0.17537,45.62497,3,0.20288,0.33198,0.82152
9,0.17537,45.62497,4,0.36045,0.35304,0.74449
9,0.17537,45.62497,5,0.43351,0.3601,0.66821
9,0.17537,45.62497,6,0.40968,0.35569,0.5964
9,0.17537,45.62497,7,0.38595,0.3513,0.5109
9,0.17537,45.62497,8,0.36235,0.34693,0.41183
9,0.17537,45.62497,9,0.33889,0.34259,0.2993
9,0.17537,45.62497,10,0.31557,0.33827,0.17347
9,0.17537,45.62497,11,0.3033,0.33785,0.08525
9,0.17537,45.62497,12,0.31283,0.34516,0.08484
9,0.17537,45.62497,13,0.32246,0.35244,0.07082
10,0.05835,47.16506,1,-0.11406,0.2897,0.94395
10,0.05835,47.16506,2,0.05008,0.31183,0.90995
10,0.05835,47.16506,3,0.21287,0.33378,0.86222
10,0.05835,47.16506,4,0.3743,0.35555,0.80087
10,0.05835,47.16506,5,0.43694,0.36071,0.74182
10,0.05835,47.16506,6,0.42435,0.35752,0.68339
10,0.05835,47.16506,7,0.41182,0.35433,0.61117
10,0.05835,47.16506,8,0.39935,0.35116,0.52526
10,0.05835,47.16506,9,0.38694,0.34801,0.42577
10,0.05835,47.16506,10,0.3746,0.34488,0.31282
10,0.05835,47.16506,11,0.36234,0.34176,0.18655
10,0.05835,47.16506,12,0.34658,0.33311,0.07357
10,0.05835,47.16506,13,0.32663,0.30906,0.07628
11,0.07483,46.77408,1,-0.11437,0.28964,0.9427
11,0.07483,46.77408,2,0.04922,0.31168,0.90645
11,0.07483,46.77408,3,0.21147,0.33353,0.85648
11,0.07483,46.77408,4,0.37236,0.3552,0.79293
11,0.07483,46.77408,5,0.4442,0.3612,0.73005
11,0.07483,46.77408,6,0.41965,0.35337,0.67108
11,0.07483,46.77408,7,0.3952,0.34558,0.59833
11,0.07483,46.77408,8,0.37088,0.33782,0.51189
11,0.07483,46.77408,9,0.34668,0.33011,0.41189
11,0.07483,46.77408,10,0.32262,0.32244,0.29845
11,0.07483,46.77408,11,0.29871,0.31482,0.17171
11,0.07483,46.77408,12,0.2827,0.31549,0.077
11,0.07483,46.77408,13,0.2822,0.33264,0.05895
12,0.10185,47.02598,1,-0.11488,0.28955,0.94064
12,0.10185,47.02598,2,0.04781,0.31142,0.9007
12,0.10185,47.02598,3,0.20916,0.33311,0.84709
12,0.10185,47.02598,4,0.36916,0.35462,0.77991
12,0.10185,47.02598,5,0.44135,0.36091,0.71355
12,0.10185,47.02598,6,0.41825,0.35379,0.65119
12,0.10185,47.02598,7,0.39526,0.34669,0.57507
12,0.10185,47.02598,8,0.37238,0.33963,0.48529
12,0.10185,47.02598,9,0.34962,0.33261,0.38197
12,0.10185,47.02598,10,0.327,0.32563,0.26524
12,0.10185,47.02598,11,0.30453,0.3187,0.13525
12,0.10185,47.02598,12,0.29761,0.32524,0.07382
12,0.10185,47.02598,13,0.30304,0.34249,0.0639
13,0.10752,47.02474,1,-0.11498,0.28953,0.94021
13,0.10752,47.02474,2,0.04751,0.31137,0.8995
13,0.10752,47.02474,3,0.20868,0.33302,0.84511
13,0.10752,47.02474,4,0.36849,0.35449,0.77718
13,0.10752,47.02474,5,0.44074,0.36085,0.71009
13,0.10752,47.02474,6,0.41796,0.35387,0.64701
13,0.10752,47.02474,7,0.39527,0.34692,0.57018
13,0.10752,47.02474,8,0.37269,0.34001,0.47969
13,0.10752,47.02474,9,0.35024,0.33313,0.37568
13,0.10752,47.02474,10,0.32792,0.3263,0.25826
