particle,elasticity,weight,frame,x,y,z
1,0.84522,82.15085,1,0.15658,0.1587,0.3355
1,0.84522,82.15085,2,0.11689,0.19012,0.46042
1,0.84522,82.15085,3,0.07746,0.22134,0.57048
1,0.84522,82.15085,4,0.03828,0.25236,0.66585
1,0.84522,82.15085,5,-0.00068,0.28322,0.74665
1,0.84522,82.15085,6,-0.03945,0.31392,0.81302
1,0.84522,82.15085,7,-0.07804,0.34447,0.86505
1,0.84522,82.15085,8,-0.11648,0.3749,0.90282
1,0.84522,82.15085,9,-0.15476,0.40521,0.92641
1,0.84522,82.15085,10,-0.18815,0.4157,0.93457
1,0.84522,82.15085,11,-0.21552,0.40155,0.92703
1,0.84522,82.15085,12,-0.24281,0.38744,0.90547
1,0.84522,82.15085,13,-0.27001,0.37337,0.86994
1,0.84522,82.15085,14,-0.29711,0.35936,0.82049
1,0.84522,82.15085,15,-0.32411,0.3454,0.75721
1,0.84522,82.15085,16,-0.35098,0.3315,0.68018
1,0.84522,82.15085,17,-0.37772,0.31767,0.58951
1,0.84522,82.15085,18,-0.40431,0.30392,0.48531
1,0.84522,82.15085,19,-0.41899,0.29013,0.37065
1,0.84522,82.15085,20,-0.41014,0.27617,0.24854
1,0.84522,82.15085,21,-0.40136,0.2623,0.11322
2,0.34338,84.57571,1,0.15658,0.1587,0.3355
2,0.34338,84.57571,2,0.11689,0.19012,0.46042
2,0.34338,84.57571,3,0.07746,0.22134,0.57048
2,0.34338,84.57571,4,0.03828,0.25236,0.66585
2,0.34338,84.57571,5,-0.00068,0.28322,0.74665
2,0.34338,84.57571,6,-0.03945,0.31392,0.81302
2,0.34338,84.57571,7,-0.07804,0.34447,0.86505
2,0.34338,84.57571,8,-0.11648,0.3749,0.90282
2,0.34338,84.57571,9,-0.15476,0.40521,0.92641
2,0.34338,84.57571,10,-0.18898,0.41912,0.93479
2,0.34338,84.57571,11,-0.2182,0.41264,0.92776
2,0.34338,84.57571,12,-0.24733,0.40617,0.9067
2,0.34338,84.57571,13,-0.27637,0.39973,0.87167
2,0.34338,84.57571,14,-0.30531,0.39331,0.82272
2,0.34338,84.57571,15,-0.33414,0.38691,0.75993
2,0.34338,84.57571,16,-0.36283,0.38054,0.68338
2,0.34338,84.57571,17,-0.39139,0.37421,0.59319
2,0.34338,84.57571,18,-0.41978,0.36791,0.48947
2,0.34338,84.57571,19,-0.41882,0.36156,0.37963
2,0.34338,84.57571,20,-0.41643,0.35525,0.25679
2,0.34338,84.57571,21,-0.41406,0.34898,0.12075
3,0.28701,84.7068,1,0.15658,0.1587,0.3355
3,0.28701,84.7068,2,0.11689,0.19012,0.46042
3,0.28701,84.7068,3,0.07746,0.22134,0.57048
3,0.28701,84.7068,4,0.03828,0.25236,0.66585
3,0.28701,84.7068,5,-0.00068,0.28322,0.74665
3,0.28701,84.7068,6,-0.03945,0.31392,0.81302
3,0.28701,84.7068,7,-0.07804,0.34447,0.86505
3,0.28701,84.7068,8,-0.11648,0.3749,0.90282
3,0.28701,84.7068,9,-0.15476,0.40521,0.92641
3,0.28701,84.7068,10,-0.18907,0.4195,0.93482
3,0.28701,84.7068,11,-0.2185,0.41388,0.92784
3,0.28701,84.7068,12,-0.24784,0.40827,0.90684
3,0.28701,84.7068,13,-0.27709,0.40268,0.87186
3,0.28701,84.7068,14,-0.30623,0.39712,0.82296
3,0.28701,84.7068,15,-0.33526,0.39157,0.76023
3,0.28701,84.7068,16,-0.36416,0.38605,0.68374
3,0.28701,84.7068,17,-0.39292,0.38055,0.59361
3,0.28701,84.7068,18,-0.42151,0.37509,0.48994
3,0.28701,84.7068,19,-0.41663,0.36943,0.38118
3,0.28701,84.7068,20,-0.41177,0.36382,0.25905
3,0.28701,84.7068,21,-0.40694,0.35824,0.12371
4,0.48462,84.17899,1,0.15658,0.1587,0.3355
4,0.48462,84.17899,2,0.11689,0.19012,0.46042
4,0.48462,84.17899,3,0.07746,0.22134,0.57048
4,0.48462,84.17899,4,0.03828,0.25236,0.66585
4,0.48462,84.17899,5,-0.00068,0.28322,0.74665
4,0.48462,84.17899,6,-0.03945,0.31392,0.81302
4,0.48462,84.17899,7,-0.07804,0.34447,0.86505
4,0.48462,84.17899,8,-0.11648,0.3749,0.90282
4,0.48462,84.17899,9,-0.15476,0.40521,0.92641
4,0.48462,84.17899,10,-0.18875,0.41816,0.93473
4,0.48462,84.17899,11,-0.21744,0.40952,0.92755
4,0.48462,84.17899,12,-0.24606,0.4009,0.90635
4,0.48462,84.17899,13,-0.27458,0.39231,0.87118
4,0.48462,84.17899,14,-0.30301,0.38375,0.82209
4,0.48462,84.17899,15,-0.33132,0.37523,0.75916
4,0.48462,84.17899,16,-0.3595,0.36674,0.68248
4,0.48462,84.17899,17,-0.38754,0.3583,0.59215
4,0.48462,84.17899,18,-0.41543,0.3499,0.4883
4,0.48462,84.17899,19,-0.41636,0.34134,0.37772
4,0.48462,84.17899,20,-0.40966,0.33277,0.25571
4,0.48462,84.17899,21,-0.403,0.32425,0.12048
5,0.58002,83.77614,1,0.15658,0.1587,0.3355
