particle,elasticity,weight,frame,x,y,z
1,0.93407,18.1721,1,0.22471,-0.33967,0.59416
1,0.93407,18.1721,2,0.18814,-0.36272,0.83356
1,0.93407,18.1721,3,0.14712,-0.26442,0.90856
1,0.93407,18.1721,4,0.11611,-0.17311,0.79179
1,0.93407,18.1721,5,0.08535,-0.08251,0.66191
2,0.85905,19.15514,1,0.22471,-0.33967,0.59416
2,0.85905,19.15514,2,0.189,-0.36903,0.83493
2,0.85905,19.15514,3,0.16259,-0.27657,0.91277
2,0.85905,19.15514,4,0.15669,-0.19299,0.83103
2,0.85905,19.15514,5,0.15082,-0.10995,0.73578
3,0.43138,19.69716,1,0.22471,-0.33967,0.59416
3,0.43138,19.69716,2,0.19371,-0.40493,0.84281
3,0.43138,19.69716,3,0.17071,-0.35439,0.9224
3,0.43138,19.69716,4,0.16372,-0.29439,0.86376
3,0.43138,19.69716,5,0.15677,-0.2347,0.79139
4,0.78052,18.95969,1,0.22471,-0.33967,0.59416
4,0.78052,18.95969,2,0.1899,-0.37564,0.83637
4,0.78052,18.95969,3,0.1634,-0.29767,0.90383
4,0.78052,18.95969,4,0.15297,-0.23454,0.79718
4,0.78052,18.95969,5,0.14262,-0.17184,0.67722
5,0.33352,19.5292,1,0.22471,-0.33967,0.59416
5,0.33352,19.5292,2,0.19473,-0.41311,0.84463
5,0.33352,19.5292,3,0.17169,-0.37194,0.92595
5,0.33352,19.5292,4,0.16334,-0.31856,0.86947
5,0.33352,19.5292,5,0.15503,-0.26544,0.79923
6,0.36904,19.59539,1,0.22471,-0.33967,0.59416
6,0.36904,19.59539,2,0.19436,-0.41014,0.84397
6,0.36904,19.59539,3,0.17146,-0.3656,0.92417
6,0.36904,19.59539,4,0.16385,-0.3098,0.86604
6,0.36904,19.59539,5,0.15627,-0.25428,0.79415
7,0.07058,18.21484,1,0.22471,-0.33967,0.59416
7,0.07058,18.21484,2,0.19724,-0.42745,0.84767
7,0.07058,18.21484,3,0.1839,-0.41155,0.93779
7,0.07058,18.21484,4,0.18908,-0.41364,0.90296
7,0.07058,18.21484,5,0.19425,-0.41572,0.85421
8,0.5334,19.59895,1,0.22471,-0.33967,0.59416
8,0.5334,19.59895,2,0.19262,-0.39638,0.84092
8,0.5334,19.59895,3,0.16894,-0.34908,0.92599
8,0.5334,19.59895,4,0.15877,-0.30774,0.87855
8,0.5334,19.59895,5,0.14864,-0.26658,0.81728
9,0.85597,19.16884,1,0.22471,-0.33967,0.59416
9,0.85597,19.16884,2,0.18904,-0.36929,0.83499
9,0.85597,19.16884,3,0.16268,-0.27724,0.91294
9,0.85597,19.16884,4,0.15681,-0.19411,0.83132
9,0.85597,19.16884,5,0.15098,-0.1115,0.7362
10,0.43239,19.69796,1,0.22471,-0.33967,0.59416
10,0.43239,19.69796,2,0.1937,-0.40484,0.84279
10,0.43239,19.69796,3,0.1707,-0.35421,0.92234
10,0.43239,19.69796,4,0.16374,-0.29414,0.86363
10,0.43239,19.69796,5,0.1568,-0.23437,0.79118
11,0.64032,19.33766,1,0.22471,-0.33967,0.59416
11,0.64032,19.33766,2,0.19146,-0.38742,0.83894
11,0.64032,19.33766,3,0.16646,-0.32409,0.91362
11,0.64032,19.33766,4,0.15651,-0.2705,0.82091
11,0.64032,19.33766,5,0.14662,-0.21722,0.71473
12,0.40151,19.66637,1,0.22471,-0.33967,0.59416
12,0.40151,19.66637,2,0.19402,-0.40743,0.84337
12,0.40151,19.66637,3,0.17091,-0.35977,0.9242
12,0.40151,19.66637,4,0.16328,-0.30189,0.86758
12,0.40151,19.66637,5,0.1557,-0.24428,0.79721
13,0.7131,19.16883,1,0.22471,-0.33967,0.59416
13,0.7131,19.16883,2,0.19065,-0.38131,0.8376
13,0.7131,19.16883,3,0.16522,-0.31127,0.90851
13,0.7131,19.16883,4,0.15556,-0.25486,0.80807
13,0.7131,19.16883,5,0.14595,-0.1988,0.69424
14,0.40257,19.66852,1,0.22471,-0.33967,0.59416
