particle,elasticity,weight,frame,x,y,z
1,0.41381,25.49726,1,0.26922,-0.11525,0.35509
1,0.41381,25.49726,2,0.1436,-0.39027,0.10093
1,0.41381,25.49726,3,0.06512,-0.31943,0.15926
1,0.41381,25.49726,4,-0.01286,-0.24904,0.2032
1,0.41381,25.49726,5,-0.0904,-0.17906,0.23286
1,0.41381,25.49726,6,-0.16748,-0.10949,0.24833
1,0.41381,25.49726,7,-0.24413,-0.04031,0.24967
1,0.41381,25.49726,8,-0.32035,0.02847,0.23698
2,0.40947,25.52499,1,0.26922,-0.11525,0.35509
2,0.40947,25.52499,2,0.14361,-0.39034,0.10085
2,0.40947,25.52499,3,0.06517,-0.32019,0.15854
2,0.40947,25.52499,4,-0.01277,-0.25047,0.20185
2,0.40947,25.52499,5,-0.09027,-0.18116,0.23087
2,0.40947,25.52499,6,-0.16732,-0.11225,0.24571
2,0.40947,25.52499,7,-0.24393,-0.04373,0.24643
2,0.40947,25.52499,8,-0.32012,0.0244,0.23312
3,0.31448,24.88917,1,0.26922,-0.11525,0.35509
3,0.31448,24.88917,2,0.14373,-0.39201,0.09928
3,0.31448,24.88917,3,0.0663,-0.33675,0.14286
3,0.31448,24.88917,4,-0.01069,-0.2818,0.17217
3,0.31448,24.88917,5,-0.08727,-0.22715,0.1873
3,0.31448,24.88917,6,-0.16345,-0.17278,0.18832
3,0.31448,24.88917,7,-0.23923,-0.1187,0.1753
3,0.31448,24.88917,8,-0.31461,-0.06491,0.14832
4,0.247,22.98892,1,0.26922,-0.11525,0.35509
4,0.247,22.98892,2,0.14382,-0.39319,0.09816
4,0.247,22.98892,3,0.0672,-0.34852,0.13172
4,0.247,22.98892,4,-0.00902,-0.30409,0.15107
4,0.247,22.98892,5,-0.08485,-0.25988,0.1563
4,0.247,22.98892,6,-0.16031,-0.21589,0.14746
4,0.247,22.98892,7,-0.23539,-0.17212,0.12464
4,0.247,22.98892,8,-0.30887,-0.13134,0.09999
5,0.29237,24.39929,1,0.26922,-0.11525,0.35509
5,0.29237,24.39929,2,0.14375,-0.39239,0.09891
5,0.29237,24.39929,3,0.06658,-0.34061,0.13921
5,0.29237,24.39929,4,-0.01016,-0.2891,0.16526
5,0.29237,24.39929,5,-0.08651,-0.23787,0.17714
5,0.29237,24.39929,6,-0.16246,-0.1869,0.17494
5,0.29237,24.39929,7,-0.23802,-0.13619,0.15871
5,0.29237,24.39929,8,-0.31319,-0.08575,0.12854
6,0.32915,25.14271,1,0.26922,-0.11525,0.35509
6,0.32915,25.14271,2,0.14371,-0.39175,0.09952
6,0.32915,25.14271,3,0.06611,-0.33419,0.14528
6,0.32915,25.14271,4,-0.01103,-0.27696,0.17676
6,0.32915,25.14271,5,-0.08776,-0.22005,0.19403
6,0.32915,25.14271,6,-0.16408,-0.16343,0.19718
6,0.32915,25.14271,7,-0.24,-0.10711,0.18629
6,0.32915,25.14271,8,-0.31552,-0.0511,0.16143
7,0.40947,25.52499,1,0.26922,-0.11525,0.35509
7,0.40947,25.52499,2,0.14361,-0.39034,0.10085
7,0.40947,25.52499,3,0.06517,-0.32019,0.15854
7,0.40947,25.52499,4,-0.01277,-0.25047,0.20185
7,0.40947,25.52499,5,-0.09027,-0.18116,0.23087
7,0.40947,25.52499,6,-0.16732,-0.11225,0.24571
7,0.40947,25.52499,7,-0.24393,-0.04373,0.24643
7,0.40947,25.52499,8,-0.32012,0.0244,0.23312
8,0.19197,20.87518,1,0.26922,-0.11525,0.35509
8,0.19197,20.87518,2,0.1439,-0.39415,0.09725
8,0.19197,20.87518,3,0.068,-0.35813,0.12262
8,0.19197,20.87518,4,-0.00752,-0.32228,0.13384
8,0.19197,20.87518,5,-0.08268,-0.2866,0.13098
8,0.19197,20.87518,6,-0.15747,-0.2511,0.11409
8,0.19197,20.87518,7,-0.23017,-0.21958,0.09999
8,0.19197,20.87518,8,-0.29947,-0.19451,0.09999
9,0.40947,25.52499,1,0.26922,-0.11525,0.35509
9,0.40947,25.52499,2,0.14361,-0.39034,0.10085
9,0.40947,25.52499,3,0.06517,-0.32019,0.15854
9,0.40947,25.52499,4,-0.01277,-0.25047,0.20185
9,0.40947,25.52499,5,-0.09027,-0.18116,0.23087
9,0.40947,25.52499,6,-0.16732,-0.11225,0.24571
9,0.40947,25.52499,7,-0.24393,-0.04373,0.24643
9,0.40947,25.52499,8,-0.32012,0.0244,0.23312
10,0.13385,18.68545,1,0.26922,-0.11525,0.35509
10,0.13385,18.68545,2,0.14399,-0.39517,0.09628
10,0.13385,18.68545,3,0.06893,-0.36827,0.11302
10,0.13385,18.68545,4,-0.00578,-0.3415,0.11564
10,0.13385,18.68545,5,-0.08014,-0.31485,0.10422
10,0.13385,18.68545,6,-0.15192,-0.29313,0.09999
10,0.13385,18.68545,7,-0.22112,-0.27544,0.09999
10,0.13385,18.68545,8,-0.28863,-0.25911,0.09999
11,0.29237,24.39929,1,0.26922,-0.11525,0.35509
11,0.29237,24.39929,2,0.14375,-0.39239,0.09891
11,0.29237,24.39929,3,0.06658,-0.34061,0.13921
11,0.29237,24.39929,4,-0.01016,-0.2891,0.16526
11,0.29237,24.39929,5,-0.08651,-0.23787,0.17714
11,0.29237,24.39929,6,-0.16246,-0.1869,0.17494
11,0.29237,24.39929,7,-0.23802,-0.13619,0.15871
11,0.29237,24.39929,8,-0.31319,-0.08575,0.12854
12,0.40947,25.52499,1,0.26922,-0.11525,0.35509
12,0.40947,25.52499,2,0.14361,-0.39034,0.10085
12,0.40947,25.52499,3,0.06517,-0.32019,0.15854
12,0.40947,25.52499,4,-0.01277,-0.25047,0.20185
12,0.40947,25.52499,5,-0.09027,-0.18116,0.23087
12,0.40947,25.52499,6,-0.16732,-0.11225,0.24571
12,0.40947,25.52499,7,-0.24393,-0.04373,0.24643
12,0.40947,25.52499,8,-0.32012,0.0244,0.23312
13,0.18412,20.58109,1,0.26922,-0.11525,0.35509
13,0.18412,20.58109,2,0.14391,-0.39429,0.09712
13,0.18412,20.58109,3,0.06812,-0.3595,0.12133
13,0.18412,20.58109,4,-0.00729,-0.32487,0.13139
13,0.18412,20.58109,5,-0.08235,-0.29042,0.12736
13,0.18412,20.58109,6,-0.15704,-0.25613,0.10933
13,0.18412,20.58109,7,-0.22902,-0.22715,0.09999
13,0.18412,20.58109,8,-0.29802,-0.20349,0.09999
14,0.39295,25.5852,1,0.26922,-0.11525,0.35509
14,0.39295,25.5852,2,0.14363,-0.39063,0.10058
14,0.39295,25.5852,3,0.06536,-0.32307,0.15582
14,0.39295,25.5852,4,-0.01243,-0.25591,0.19669
14,0.39295,25.5852,5,-0.08978,-0.18915,0.2233
14,0.39295,25.5852,6,-0.16669,-0.12276,0.23574
14,0.39295,25.5852,7,-0.24317,-0.05675,0.23408
14,0.39295,25.5852,8,-0.31923,0.0089,0.2184
15,0.39492,25.5818,1,0.26922,-0.11525,0.35509
15,0.39492,25.5818,2,0.14363,-0.3906,0.10061
15,0.39492,25.5818,3,0.06533,-0.32273,0.15614
15,0.39492,25.5818,4,-0.01247,-0.25527,0.19731
15,0.39492,25.5818,5,-0.08984,-0.1882,0.22421
15,0.39492,25.5818,6,-0.16676,-0.12151,0.23693
15,0.39492,25.5818,7,-0.24326,-0.0552,0.23555
15,0.39492,25.5818,8,-0.31933,0.01074,0.22015
16,0.20454,21.3199,1,0.26922,-0.11525,0.35509
16,0.20454,21.3199,2,0.14388,-0.39393,0.09746
16,0.20454,21.3199,3,0.06781,-0.35593,0.1247
