particle,elasticity,weight,frame,x,y,z
1,0.37013,4.15093,1,-0.31885,0.11985,0.47629
2,0.25537,4.15093,1,-0.31885,0.11985,0.47629
3,0.62134,4.15093,1,-0.31885,0.11985,0.47629
4,0.21281,4.15093,1,-0.31885,0.11985,0.47629
5,0.46266,4.15093,1,-0.31885,0.11985,0.47629
6,0.20303,4.15093,1,-0.31885,0.11985,0.47629
7,0.32001,4.15093,1,-0.31885,0.11985,0.47629
8,0.64971,4.15093,1,-0.31885,0.11985,0.47629
9,0.17691,4.15093,1,-0.31885,0.11985,0.47629
10,0.07505,4.15093,1,-0.31885,0.11985,0.47629
11,0.82518,4.15093,1,-0.31885,0.11985,0.47629
12,0.08352,4.15093,1,-0.31885,0.11985,0.47629
13,0.33401,4.15093,1,-0.31885,0.11985,0.47629
14,0.89869,4.15093,1,-0.31885,0.11985,0.47629
15,0.4101,4.15093,1,-0.31885,0.11985,0.47629
16,0.02976,4.15093,1,-0.31885,0.11985,0.47629
17,0.43551,4.15093,1,-0.31885,0.11985,0.47629
18,0.76848,4.15093,1,-0.31885,0.11985,0.47629
19,0.01495,4.15093,1,-0.31885,0.11985,0.47629
20,0.3268,4.15093,1,-0.31885,0.11985,0.47629
