particle,elasticity,weight,frame,x,y,z
1,0.99389,85.50003,1,-0.31367,0.31165,0.07076
1,0.99389,85.50003,2,-0.16323,0.37001,0.12212
1,0.99389,85.50003,3,-0.01267,0.40865,0.15853
1,0.99389,85.50003,4,0.13942,0.40864,0.17963
1,0.99389,85.50003,5,0.28294,0.37143,0.18097
1,0.99389,85.50003,6,0.42328,0.32391,0.16669
1,0.99389,85.50003,7,0.3746,0.32233,0.12712
1,0.99389,85.50003,8,0.32612,0.32075,0.07368
1,0.99389,85.50003,9,0.27815,0.32562,0.08151
1,0.99389,85.50003,10,0.238,0.32994,0.11273
1,0.99389,85.50003,11,0.19798,0.33425,0.1298
1,0.99389,85.50003,12,0.15809,0.33854,0.13277
1,0.99389,85.50003,13,0.11833,0.34283,0.12169
1,0.99389,85.50003,14,0.07869,0.34709,0.09661
1,0.99389,85.50003,15,0.03634,0.34649,0.08153
1,0.99389,85.50003,16,-0.00942,0.33981,0.08235
1,0.99389,85.50003,17,-0.05509,0.33294,0.07004
1,0.99389,85.50003,18,-0.09434,0.32503,0.07149
1,0.99389,85.50003,19,-0.13158,0.31767,0.06716
1,0.99389,85.50003,20,-0.16746,0.31121,0.055
1,0.99389,85.50003,21,-0.19739,0.30847,0.05872
1,0.99389,85.50003,22,-0.22523,0.30639,0.05735
1,0.99389,85.50003,23,-0.25092,0.30527,0.05183
1,0.99389,85.50003,24,-0.27221,0.30388,0.05165
1,0.99389,85.50003,25,-0.29053,0.30283,0.05042
1,0.99389,85.50003,26,-0.3055,0.30182,0.04995
1,0.99389,85.50003,27,-0.31748,0.30045,0.04899
2,0.99389,85.50003,1,-0.31367,0.31165,0.07076
2,0.99389,85.50003,2,-0.16323,0.37001,0.12212
2,0.99389,85.50003,3,-0.01267,0.40865,0.15853
2,0.99389,85.50003,4,0.13942,0.40864,0.17963
2,0.99389,85.50003,5,0.28294,0.37143,0.18097
2,0.99389,85.50003,6,0.42328,0.32391,0.16669
2,0.99389,85.50003,7,0.3746,0.32233,0.12712
2,0.99389,85.50003,8,0.32612,0.32075,0.07368
2,0.99389,85.50003,9,0.27815,0.32562,0.08151
2,0.99389,85.50003,10,0.238,0.32994,0.11273
2,0.99389,85.50003,11,0.19798,0.33425,0.1298
2,0.99389,85.50003,12,0.15809,0.33854,0.13277
2,0.99389,85.50003,13,0.11833,0.34283,0.12169
2,0.99389,85.50003,14,0.07869,0.34709,0.09661
2,0.99389,85.50003,15,0.03634,0.34649,0.08153
2,0.99389,85.50003,16,-0.00942,0.33981,0.08235
2,0.99389,85.50003,17,-0.05509,0.33294,0.07004
2,0.99389,85.50003,18,-0.09434,0.32503,0.07149
2,0.99389,85.50003,19,-0.13158,0.31767,0.06716
2,0.99389,85.50003,20,-0.16746,0.31121,0.055
2,0.99389,85.50003,21,-0.19739,0.30847,0.05872
2,0.99389,85.50003,22,-0.22523,0.30639,0.05735
2,0.99389,85.50003,23,-0.25092,0.30527,0.05183
2,0.99389,85.50003,24,-0.27221,0.30388,0.05165
2,0.99389,85.50003,25,-0.29053,0.30283,0.05042
2,0.99389,85.50003,26,-0.3055,0.30182,0.04995
2,0.99389,85.50003,27,-0.31748,0.30045,0.04899
3,0.99389,85.50003,1,-0.31367,0.31165,0.07076
3,0.99389,85.50003,2,-0.16323,0.37001,0.12212
3,0.99389,85.50003,3,-0.01267,0.40865,0.15853
3,0.99389,85.50003,4,0.13942,0.40864,0.17963
3,0.99389,85.50003,5,0.28294,0.37143,0.18097
3,0.99389,85.50003,6,0.42328,0.32391,0.16669
3,0.99389,85.50003,7,0.3746,0.32233,0.12712
3,0.99389,85.50003,8,0.32612,0.32075,0.07368
3,0.99389,85.50003,9,0.27815,0.32562,0.08151
3,0.99389,85.50003,10,0.238,0.32994,0.11273
3,0.99389,85.50003,11,0.19798,0.33425,0.1298
3,0.99389,85.50003,12,0.15809,0.33854,0.13277
3,0.99389,85.50003,13,0.11833,0.34283,0.12169
3,0.99389,85.50003,14,0.07869,0.34709,0.09661
3,0.99389,85.50003,15,0.03634,0.34649,0.08153
3,0.99389,85.50003,16,-0.00942,0.33981,0.08235
3,0.99389,85.50003,17,-0.05509,0.33294,0.07004
3,0.99389,85.50003,18,-0.09434,0.32503,0.07149
3,0.99389,85.50003,19,-0.13158,0.31767,0.06716
