particle,elasticity,weight,frame,x,y,z
1,0.84146,24.59006,1,-0.04304,-0.2924,0.91372
1,0.84146,24.59006,2,0.25955,-0.23297,0.8817
1,0.84146,24.59006,3,0.42121,-0.20481,0.7897
1,0.84146,24.59006,4,0.33801,-0.22899,0.71582
1,0.84146,24.59006,5,0.25533,-0.25302,0.62837
1,0.84146,24.59006,6,0.17319,-0.27689,0.52747
1,0.84146,24.59006,7,0.09162,-0.3006,0.41325
1,0.84146,24.59006,8,0.01064,-0.32413,0.28586
2,0.67132,23.56589,1,-0.04304,-0.2924,0.91372
2,0.67132,23.56589,2,0.26256,-0.23215,0.89425
2,0.67132,23.56589,3,0.43091,-0.20293,0.81681
2,0.67132,23.56589,4,0.35678,-0.22665,0.75509
2,0.67132,23.56589,5,0.28307,-0.25024,0.67969
2,0.67132,23.56589,6,0.2098,-0.27369,0.59072
2,0.67132,23.56589,7,0.137,-0.297,0.48829
2,0.67132,23.56589,8,0.06469,-0.32014,0.37253
3,0.93742,24.29009,1,-0.04304,-0.2924,0.91372
3,0.93742,24.29009,2,0.25785,-0.23343,0.87462
3,0.93742,24.29009,3,0.41584,-0.20585,0.77435
3,0.93742,24.29009,4,0.32603,-0.23061,0.69369
3,0.93742,24.29009,5,0.2368,-0.2552,0.59953
3,0.93742,24.29009,6,0.14819,-0.27963,0.49201
3,0.93742,24.29009,7,0.06023,-0.30387,0.37126
3,0.93742,24.29009,8,-0.02704,-0.32793,0.23743
4,0.86766,24.57604,1,-0.04304,-0.2924,0.91372
4,0.86766,24.57604,2,0.25909,-0.23309,0.87977
4,0.86766,24.57604,3,0.41974,-0.20509,0.78552
4,0.86766,24.57604,4,0.33471,-0.22943,0.70979
4,0.86766,24.57604,5,0.25022,-0.25362,0.62052
4,0.86766,24.57604,6,0.16629,-0.27765,0.51783
4,0.86766,24.57604,7,0.08295,-0.30151,0.40184
4,0.86766,24.57604,8,0.00023,-0.32519,0.2727
5,0.81915,24.5617,1,-0.04304,-0.2924,0.91372
5,0.81915,24.5617,2,0.25995,-0.23286,0.88334
5,0.81915,24.5617,3,0.42247,-0.20456,0.79327
5,0.81915,24.5617,4,0.34084,-0.22861,0.72094
5,0.81915,24.5617,5,0.25971,-0.2525,0.63503
5,0.81915,24.5617,6,0.17911,-0.27624,0.53565
5,0.81915,24.5617,7,0.09905,-0.29982,0.42294
5,0.81915,24.5617,8,0.01958,-0.32323,0.29703
6,0.63895,22.36659,1,-0.04304,-0.2924,0.91372
6,0.63895,22.36659,2,0.26313,-0.232,0.89663
6,0.63895,22.36659,3,0.40083,-0.20916,0.82651
6,0.63895,22.36659,4,0.3495,-0.22729,0.76609
6,0.63895,22.36659,5,0.29842,-0.24533,0.69194
6,0.63895,22.36659,6,0.24761,-0.26328,0.60416
6,0.63895,22.36659,7,0.1971,-0.28112,0.50286
6,0.63895,22.36659,8,0.14691,-0.29885,0.38818
7,0.75275,24.2574,1,-0.04304,-0.2924,0.91372
7,0.75275,24.2574,2,0.26112,-0.23254,0.88824
7,0.75275,24.2574,3,0.42624,-0.20383,0.80386
7,0.75275,24.2574,4,0.34936,-0.22745,0.73612
7,0.75275,24.2574,5,0.27293,-0.25094,0.65475
7,0.75275,24.2574,6,0.19697,-0.27428,0.55986
7,0.75275,24.2574,7,0.12151,-0.29746,0.45158
7,0.75275,24.2574,8,0.04659,-0.32048,0.33004
8,0.84541,24.59122,1,-0.04304,-0.2924,0.91372
8,0.84541,24.59122,2,0.25948,-0.23299,0.88141
8,0.84541,24.59122,3,0.42099,-0.20485,0.78907
8,0.84541,24.59122,4,0.33751,-0.22905,0.71491
8,0.84541,24.59122,5,0.25456,-0.25311,0.62718
8,0.84541,24.59122,6,0.17214,-0.27701,0.52602
8,0.84541,24.59122,7,0.0903,-0.30074,0.41153
8,0.84541,24.59122,8,0.00907,-0.32429,0.28388
9,0.67132,23.56589,1,-0.04304,-0.2924,0.91372
9,0.67132,23.56589,2,0.26256,-0.23215,0.89425
9,0.67132,23.56589,3,0.43091,-0.20293,0.81681
9,0.67132,23.56589,4,0.35678,-0.22665,0.75509
9,0.67132,23.56589,5,0.28307,-0.25024,0.67969
9,0.67132,23.56589,6,0.2098,-0.27369,0.59072
