particle,elasticity,weight,frame,x,y,z
1,0.14811,11.89467,1,-0.26844,-0.04802,0.89384
1,0.14811,11.89467,2,-0.3995,-0.20551,0.86574
1,0.14811,11.89467,3,-0.3761,-0.32612,0.80956
2,0.78842,11.0907,1,-0.26844,-0.04802,0.89384
2,0.78842,11.0907,2,-0.38046,-0.19459,0.80307
2,0.78842,11.0907,3,-0.31268,-0.30531,0.69267
3,0.6655,11.27851,1,-0.26844,-0.04802,0.89384
3,0.6655,11.27851,2,-0.38399,-0.19661,0.81506
3,0.6655,11.27851,3,-0.32414,-0.30889,0.7149
4,0.74698,11.15578,1,-0.26844,-0.04802,0.89384
4,0.74698,11.15578,2,-0.38164,-0.19527,0.80711
4,0.74698,11.15578,3,-0.31651,-0.30652,0.70017
5,0.49967,11.50672,1,-0.26844,-0.04802,0.89384
5,0.49967,11.50672,2,-0.38884,-0.19934,0.83125
5,0.49967,11.50672,3,-0.34014,-0.31371,0.74493
6,0.65648,11.29166,1,-0.26844,-0.04802,0.89384
6,0.65648,11.29166,2,-0.38425,-0.19676,0.81594
6,0.65648,11.29166,3,-0.32499,-0.30915,0.71654
7,0.88689,10.92885,1,-0.26844,-0.04802,0.89384
7,0.88689,10.92885,2,-0.37768,-0.19296,0.79346
7,0.88689,10.92885,3,-0.30375,-0.30245,0.67488
8,0.62309,11.33962,1,-0.26844,-0.04802,0.89384
8,0.62309,11.33962,2,-0.38522,-0.19731,0.8192
8,0.62309,11.33962,3,-0.32817,-0.31013,0.72258
9,0.8151,11.04784,1,-0.26844,-0.04802,0.89384
9,0.8151,11.04784,2,-0.3797,-0.19415,0.80047
9,0.8151,11.04784,3,-0.31024,-0.30454,0.68785
10,0.88796,10.92703,1,-0.26844,-0.04802,0.89384
10,0.88796,10.92703,2,-0.37765,-0.19295,0.79336
10,0.88796,10.92703,3,-0.30365,-0.30241,0.67468
11,0.43022,11.59368,1,-0.26844,-0.04802,0.89384
11,0.43022,11.59368,2,-0.39091,-0.20048,0.83803
11,0.43022,11.59368,3,-0.34702,-0.31573,0.75751
12,0.35598,11.68097,1,-0.26844,-0.04802,0.89384
12,0.35598,11.68097,2,-0.39314,-0.20169,0.84528
12,0.35598,11.68097,3,-0.3545,-0.31788,0.77096
13,0.83871,11.0093,1,-0.26844,-0.04802,0.89384
13,0.83871,11.0093,2,-0.37903,-0.19376,0.79816
13,0.83871,11.0093,3,-0.30809,-0.30385,0.68358
14,0.21652,11.82917,1,-0.26844,-0.04802,0.89384
14,0.21652,11.82917,2,-0.39738,-0.20404,0.85892
14,0.21652,11.82917,3,-0.36888,-0.32223,0.79637
15,0.11086,11.92818,1,-0.26844,-0.04802,0.89384
15,0.11086,11.92818,2,-0.40065,-0.20632,0.86947
15,0.11086,11.92818,3,-0.38007,-0.32825,0.81678
16,0.67663,11.26216,1,-0.26844,-0.04802,0.89384
16,0.67663,11.26216,2,-0.38366,-0.19643,0.81398
16,0.67663,11.26216,3,-0.32309,-0.30857,0.71289
17,0.99167,10.74555,1,-0.26844,-0.04802,0.89384
17,0.99167,10.74555,2,-0.37476,-0.19124,0.78324
17,0.99167,10.74555,3,-0.29449,-0.29939,0.65595
18,0.42444,11.60067,1,-0.26844,-0.04802,0.89384
18,0.42444,11.60067,2,-0.39108,-0.20057,0.8386
18,0.42444,11.60067,3,-0.3476,-0.31589,0.75855
19,0.85296,10.98576,1,-0.26844,-0.04802,0.89384
19,0.85296,10.98576,2,-0.37863,-0.19352,0.79677
19,0.85296,10.98576,3,-0.3068,-0.30343,0.68101
20,0.03186,11.97308,1,-0.26844,-0.04802,0.89384
20,0.03186,11.97308,2,-0.39001,-0.20506,0.87598
20,0.03186,11.97308,3,-0.39001,-0.33326,0.83209
