particle,elasticity,weight,frame,x,y,z
1,0.8074,-14.82572,1,-0.2349,-0.13376,0.39601
1,0.8074,-14.82572,2,-0.14691,-0.44129,0.34869
1,0.8074,-14.82572,3,-0.15351,-0.30533,0.34245
1,0.8074,-14.82572,4,-0.16006,-0.17031,0.32223
1,0.8074,-14.82572,5,-0.16656,-0.03624,0.28813
1,0.8074,-14.82572,6,-0.17303,0.09688,0.24025
1,0.8074,-14.82572,7,-0.17944,0.22905,0.1787
1,0.8074,-14.82572,8,-0.1858,0.36023,0.1036
1,0.8074,-14.82572,9,-0.19228,0.42833,0.05189
1,0.8074,-14.82572,10,-0.19864,0.37313,0.06456
1,0.8074,-14.82572,11,-0.20471,0.31928,0.06791
1,0.8074,-14.82572,12,-0.21038,0.26826,0.0678
1,0.8074,-14.82572,13,-0.21597,0.22049,0.06601
1,0.8074,-14.82572,14,-0.22183,0.17527,0.05988
1,0.8074,-14.82572,15,-0.22737,0.13235,0.04948
1,0.8074,-14.82572,16,-0.2298,0.09627,0.0556
1,0.8074,-14.82572,17,-0.23224,0.06113,0.05102
1,0.8074,-14.82572,18,-0.23459,0.03032,0.04957
1,0.8074,-14.82572,19,-0.23682,0.00305,0.04817
1,0.8074,-14.82572,20,-0.23869,-0.02054,0.04731
1,0.8074,-14.82572,21,-0.2403,-0.04052,0.0469
1,0.8074,-14.82572,22,-0.24155,-0.05703,0.04644
1,0.8074,-14.82572,23,-0.24242,-0.06996,0.04652
1,0.8074,-14.82572,24,-0.24294,-0.07934,0.04717
2,0.8074,-14.82572,1,-0.2349,-0.13376,0.39601
2,0.8074,-14.82572,2,-0.14691,-0.44129,0.34869
2,0.8074,-14.82572,3,-0.15351,-0.30533,0.34245
2,0.8074,-14.82572,4,-0.16006,-0.17031,0.32223
2,0.8074,-14.82572,5,-0.16656,-0.03624,0.28813
2,0.8074,-14.82572,6,-0.17303,0.09688,0.24025
2,0.8074,-14.82572,7,-0.17944,0.22905,0.1787
2,0.8074,-14.82572,8,-0.1858,0.36023,0.1036
2,0.8074,-14.82572,9,-0.19228,0.42833,0.05189
