particle,elasticity,weight,frame,x,y,z
1,0.98475,-156.84951,1,-0.05104,-0.29409,0.881
1,0.98475,-156.84951,2,0.23259,-0.2343,0.77591
1,0.98475,-156.84951,3,0.33355,-0.18278,0.65307
1,0.98475,-156.84951,4,0.21077,-0.14106,0.51098
1,0.98475,-156.84951,5,0.08913,-0.09973,0.35621
1,0.98475,-156.84951,6,-0.03132,-0.05881,0.18894
1,0.98475,-156.84951,7,-0.14892,-0.02688,0.13216
1,0.98475,-156.84951,8,-0.26351,-0.00591,0.21488
1,0.98475,-156.84951,9,-0.37729,0.01491,0.283
1,0.98475,-156.84951,10,-0.34141,0.0227,0.34773
1,0.98475,-156.84951,11,-0.28712,0.02885,0.39951
1,0.98475,-156.84951,12,-0.23306,0.03497,0.43703
1,0.98475,-156.84951,13,-0.17923,0.04106,0.46035
1,0.98475,-156.84951,14,-0.12559,0.04714,0.46955
1,0.98475,-156.84951,15,-0.07215,0.05319,0.46468
1,0.98475,-156.84951,16,-0.01891,0.05922,0.44579
1,0.98475,-156.84951,17,0.03411,0.06522,0.41293
1,0.98475,-156.84951,18,0.08692,0.0712,0.36617
1,0.98475,-156.84951,19,0.1395,0.07716,0.30558
1,0.98475,-156.84951,20,0.19182,0.08308,0.23127
1,0.98475,-156.84951,21,0.24386,0.08897,0.14332
1,0.98475,-156.84951,22,0.2793,0.09604,0.12592
1,0.98475,-156.84951,23,0.30156,0.10405,0.16174
1,0.98475,-156.84951,24,0.32376,0.11204,0.18341
1,0.98475,-156.84951,25,0.34589,0.12,0.19098
1,0.98475,-156.84951,26,0.36798,0.12794,0.18447
1,0.98475,-156.84951,27,0.3888,0.13579,0.16424
1,0.98475,-156.84951,28,0.39001,0.14246,0.13476
1,0.98475,-156.84951,29,0.39001,0.14898,0.10262
1,0.98475,-156.84951,30,0.39001,0.15524,0.09999
2,0.99404,-149.99976,1,-0.05106,-0.29409,0.8809
2,0.99404,-149.99976,2,0.23234,-0.23435,0.77491
2,0.99404,-149.99976,3,0.33413,-0.18287,0.65123
2,0.99404,-149.99976,4,0.21346,-0.14119,0.50838
2,0.99404,-149.99976,5,0.09391,-0.09989,0.35285
2,0.99404,-149.99976,6,-0.02447,-0.05899,0.18482
2,0.99404,-149.99976,7,-0.14035,-0.02709,0.12961
2,0.99404,-149.99976,8,-0.25362,-0.00615,0.21677
2,0.99404,-149.99976,9,-0.36609,0.01462,0.2893
2,0.99404,-149.99976,10,-0.34726,0.02403,0.35606
2,0.99404,-149.99976,11,-0.29129,0.03019,0.41095
2,0.99404,-149.99976,12,-0.23557,0.03633,0.45156
2,0.99404,-149.99976,13,-0.18008,0.04243,0.47796
2,0.99404,-149.99976,14,-0.12481,0.04852,0.49023
2,0.99404,-149.99976,15,-0.06974,0.05458,0.4884
2,0.99404,-149.99976,16,-0.01488,0.06062,0.47255
2,0.99404,-149.99976,17,0.03976,0.06663,0.44272
2,0.99404,-149.99976,18,0.09419,0.07262,0.39898
2,0.99404,-149.99976,19,0.14837,0.07859,0.3414
2,0.99404,-149.99976,20,0.20229,0.08452,0.27006
2,0.99404,-149.99976,21,0.25592,0.09043,0.18507
2,0.99404,-149.99976,22,0.30593,0.09653,0.10408
2,0.99404,-149.99976,23,0.32913,0.10448,0.14942
2,0.99404,-149.99976,24,0.35225,0.1124,0.18057
2,0.99404,-149.99976,25,0.3753,0.12029,0.19759
2,0.99404,-149.99976,26,0.39001,0.12716,0.20232
2,0.99404,-149.99976,27,0.39001,0.13238,0.19626
2,0.99404,-149.99976,28,0.39001,0.13759,0.17617
2,0.99404,-149.99976,29,0.39001,0.14278,0.14208
2,0.99404,-149.99976,30,0.39001,0.14802,0.10298
3,0.99404,-149.99976,1,-0.05106,-0.29409,0.8809
3,0.99404,-149.99976,2,0.23234,-0.23435,0.77491
3,0.99404,-149.99976,3,0.33413,-0.18287,0.65123
3,0.99404,-149.99976,4,0.21346,-0.14119,0.50838
3,0.99404,-149.99976,5,0.09391,-0.09989,0.35285
3,0.99404,-149.99976,6,-0.02447,-0.05899,0.18482
3,0.99404,-149.99976,7,-0.14035,-0.02709,0.12961
3,0.99404,-149.99976,8,-0.25362,-0.00615,0.21677
3,0.99404,-149.99976,9,-0.36609,0.01462,0.2893
3,0.99404,-149.99976,10,-0.34726,0.02403,0.35606
3,0.99404,-149.99976,11,-0.29129,0.03019,0.41095
3,0.99404,-149.99976,12,-0.23557,0.03633,0.45156
3,0.99404,-149.99976,13,-0.18008,0.04243,0.47796
3,0.99404,-149.99976,14,-0.12481,0.04852,0.49023
3,0.99404,-149.99976,15,-0.06974,0.05458,0.4884
3,0.99404,-149.99976,16,-0.01488,0.06062,0.47255
3,0.99404,-149.99976,17,0.03976,0.06663,0.44272
3,0.99404,-149.99976,18,0.09419,0.07262,0.39898
3,0.99404,-149.99976,19,0.14837,0.07859,0.3414
3,0.99404,-149.99976,20,0.20229,0.08452,0.27006
3,0.99404,-149.99976,21,0.25592,0.09043,0.18507
3,0.99404,-149.99976,22,0.30593,0.09653,0.10408
3,0.99404,-149.99976,23,0.32913,0.10448,0.14942
3,0.99404,-149.99976,24,0.35225,0.1124,0.18057
3,0.99404,-149.99976,25,0.3753,0.12029,0.19759
3,0.99404,-149.99976,26,0.39001,0.12716,0.20232
3,0.99404,-149.99976,27,0.39001,0.13238,0.19626
3,0.99404,-149.99976,28,0.39001,0.13759,0.17617
3,0.99404,-149.99976,29,0.39001,0.14278,0.14208
3,0.99404,-149.99976,30,0.39001,0.14802,0.10298
4,0.99404,-149.99976,1,-0.05106,-0.29409,0.8809
