particle,elasticity,weight,frame,x,y,z
1,0.14564,32.62558,1,-0.04186,-0.23551,0.94831
1,0.14564,32.62558,2,-0.30098,-0.35674,0.90351
1,0.14564,32.62558,3,-0.44072,-0.44162,0.85482
1,0.14564,32.62558,4,-0.41988,-0.43905,0.81448
1,0.14564,32.62558,5,-0.39912,-0.4365,0.76024
1,0.14564,32.62558,6,-0.37844,-0.43396,0.69219
1,0.14564,32.62558,7,-0.35785,-0.43142,0.61041
1,0.14564,32.62558,8,-0.33737,-0.4289,0.51503
1,0.14564,32.62558,9,-0.317,-0.4264,0.40615
2,0.29889,33.10489,1,-0.04042,-0.23468,0.94141
2,0.29889,33.10489,2,-0.29524,-0.35343,0.8761
2,0.29889,33.10489,3,-0.43671,-0.43457,0.81011
2,0.29889,33.10489,4,-0.41927,-0.42786,0.75948
2,0.29889,33.10489,5,-0.40202,-0.41892,0.69556
2,0.29889,33.10489,6,-0.38485,-0.41002,0.61789
2,0.29889,33.10489,7,-0.36776,-0.40117,0.52657
2,0.29889,33.10489,8,-0.35076,-0.39236,0.42172
2,0.29889,33.10489,9,-0.33387,-0.38361,0.30348
3,0.27655,33.08898,1,-0.04063,-0.2348,0.94242
3,0.27655,33.08898,2,-0.29608,-0.35391,0.88009
3,0.27655,33.08898,3,-0.43827,-0.43559,0.8167
3,0.27655,33.08898,4,-0.42167,-0.42979,0.76805
3,0.27655,33.08898,5,-0.40532,-0.42019,0.70648
3,0.27655,33.08898,6,-0.38906,-0.40991,0.63132
3,0.27655,33.08898,7,-0.37287,-0.39968,0.5425
3,0.27655,33.08898,8,-0.35678,-0.3895,0.44012
3,0.27655,33.08898,9,-0.34078,-0.37938,0.32432
4,0.34436,32.99242,1,-0.03999,-0.23443,0.93937
4,0.34436,32.99242,2,-0.29353,-0.35245,0.86797
4,0.34436,32.99242,3,-0.43356,-0.4325,0.79667
4,0.34436,32.99242,4,-0.41437,-0.42446,0.74184
4,0.34436,32.99242,5,-0.39544,-0.41323,0.67399
4,0.34436,32.99242,6,-0.3766,-0.40204,0.59241
4,0.34436,32.99242,7,-0.35785,-0.39092,0.49723
4,0.34436,32.99242,8,-0.33921,-0.37985,0.38855
4,0.34436,32.99242,9,-0.32068,-0.36886,0.26652
5,0.39961,33.63307,1,-0.03946,-0.23413,0.93688
5,0.39961,33.63307,2,-0.29145,-0.35126,0.85808
5,0.39961,33.63307,3,-0.42546,-0.43582,0.77896
5,0.39961,33.63307,4,-0.3857,-0.42984,0.7183
5,0.39961,33.63307,5,-0.34672,-0.41676,0.64551
5,0.39961,33.63307,6,-0.30793,-0.40374,0.55907
5,0.39961,33.63307,7,-0.26935,-0.3908,0.45908
5,0.39961,33.63307,8,-0.23101,-0.37793,0.34566
5,0.39961,33.63307,9,-0.19292,-0.36515,0.21897
6,0.2372,32.71004,1,-0.041,-0.23502,0.94419
6,0.2372,32.71004,2,-0.29755,-0.35476,0.88714
6,0.2372,32.71004,3,-0.44103,-0.43738,0.82831
6,0.2372,32.71004,4,-0.42604,-0.43136,0.78352
6,0.2372,32.71004,5,-0.41134,-0.4214,0.72583
6,0.2372,32.71004,6,-0.3967,-0.41148,0.65434
6,0.2372,32.71004,7,-0.38213,-0.40161,0.56915
6,0.2372,32.71004,8,-0.36763,-0.39178,0.47038
6,0.2372,32.71004,9,-0.35322,-0.38202,0.35814
7,0.36602,32.7877,1,-0.03978,-0.23432,0.93839
7,0.36602,32.7877,2,-0.29271,-0.35198,0.86409
7,0.36602,32.7877,3,-0.43206,-0.43152,0.79026
7,0.36602,32.7877,4,-0.41204,-0.42321,0.73332
7,0.36602,32.7877,5,-0.39231,-0.41061,0.66363
7,0.36602,32.7877,6,-0.37269,-0.39807,0.58025
7,0.36602,32.7877,7,-0.35316,-0.3856,0.48326
7,0.36602,32.7877,8,-0.33374,-0.3732,0.3728
7,0.36602,32.7877,9,-0.31445,-0.36088,0.24901
8,0.27655,33.08898,1,-0.04063,-0.2348,0.94242
