particle,elasticity,weight,frame,x,y,z
1,0.46733,14.64558,1,-0.42945,-0.3736,0.15539
1,0.46733,14.64558,2,-0.37505,-0.27496,0.06246
1,0.46733,14.64558,3,-0.3071,-0.19788,0.08431
1,0.46733,14.64558,4,-0.23954,-0.12123,0.09202
2,0.4512,14.53385,1,-0.42893,-0.37509,0.15509
2,0.4512,14.53385,2,-0.37126,-0.2728,0.0454
2,0.4512,14.53385,3,-0.29586,-0.19669,0.09046
2,0.4512,14.53385,4,-0.22091,-0.12104,0.12121
3,0.5993,14.9666,1,-0.43476,-0.36253,0.15753
3,0.5993,14.9666,2,-0.38101,-0.26556,0.05344
3,0.5993,14.9666,3,-0.32084,-0.1837,0.09967
3,0.5993,14.9666,4,-0.26101,-0.10233,0.13161
4,0.86699,8.53375,1,-0.43129,-0.34766,0.15953
4,0.86699,8.53375,2,-0.27398,-0.2675,0.09244
4,0.86699,8.53375,3,-0.09757,-0.18823,0.09431
4,0.86699,8.53375,4,0.07466,-0.11149,0.09675
5,0.75951,14.00212,1,-0.44381,-0.35222,0.1587
5,0.75951,14.00212,2,-0.36673,-0.26186,0.11501
5,0.75951,14.00212,3,-0.31041,-0.15221,0.21337
5,0.75951,14.00212,4,-0.25452,-0.04339,0.29696
6,0.81644,9.454,1,-0.43119,-0.35466,0.15839
6,0.81644,9.454,2,-0.28741,-0.27731,0.09027
6,0.81644,9.454,3,-0.12259,-0.2021,0.12166
6,0.81644,9.454,4,0.04078,-0.12755,0.13877
7,0.05769,11.5485,1,-0.42778,-0.41796,0.14222
7,0.05769,11.5485,2,-0.43052,-0.38615,0.04125
7,0.05769,11.5485,3,-0.41799,-0.3674,0.04459
7,0.05769,11.5485,4,-0.40751,-0.35108,0.04654
8,0.5924,14.48277,1,-0.43445,-0.36307,0.15743
8,0.5924,14.48277,2,-0.37683,-0.27339,0.05065
8,0.5924,14.48277,3,-0.3078,-0.21669,0.12038
8,0.5924,14.48277,4,-0.23918,-0.16033,0.17567
9,0.76371,13.94532,1,-0.4439,-0.35178,0.15879
9,0.76371,13.94532,2,-0.36627,-0.26124,0.11615
9,0.76371,13.94532,3,-0.30954,-0.15257,0.21638
9,0.76371,13.94532,4,-0.25324,-0.04473,0.30183
10,0.09018,12.50025,1,-0.42828,-0.41373,0.14326
10,0.09018,12.50025,2,-0.43663,-0.37005,0.04322
10,0.09018,12.50025,3,-0.42824,-0.33833,0.04595
10,0.09018,12.50025,4,-0.42049,-0.30945,0.04609
11,0.22247,12.38629,1,-0.42976,-0.3933,0.14799
11,0.22247,12.38629,2,-0.41565,-0.36227,0.05448
11,0.22247,12.38629,3,-0.39753,-0.34756,0.0578
11,0.22247,12.38629,4,-0.38178,-0.33353,0.0568
12,0.59586,14.99823,1,-0.4346,-0.3628,0.15748
12,0.59586,14.99823,2,-0.38194,-0.26596,0.05333
12,0.59586,14.99823,3,-0.32328,-0.18413,0.10026
12,0.59586,14.99823,4,-0.26496,-0.10277,0.13288
13,0.1469,13.11368,1,-0.4292,-0.40643,0.14504
13,0.1469,13.11368,2,-0.43007,-0.35733,0.04945
13,0.1469,13.11368,3,-0.42071,-0.31763,0.04775
13,0.1469,13.11368,4,-0.41246,-0.2816,0.04728
14,0.59029,14.50022,1,-0.43435,-0.36323,0.1574
14,0.59029,14.50022,2,-0.3774,-0.27371,0.05049
14,0.59029,14.50022,3,-0.30923,-0.21717,0.11992
14,0.59029,14.50022,4,-0.24145,-0.16096,0.17492
15,0.74873,14.13272,1,-0.4436,-0.35335,0.15844
15,0.74873,14.13272,2,-0.36774,-0.26362,0.11212
15,0.74873,14.13272,3,-0.31216,-0.15178,0.20563
15,0.74873,14.13272,4,-0.257,-0.04077,0.28442
16,0.58391,14.55136,1,-0.43407,-0.36373,0.15731
16,0.58391,14.55136,2,-0.37917,-0.27467,0.05
16,0.58391,14.55136,3,-0.31354,-0.21861,0.11844
16,0.58391,14.55136,4,-0.24828,-0.16286,0.17246
17,0.45817,14.54178,1,-0.42915,-0.37444,0.15522
17,0.45817,14.54178,2,-0.37169,-0.27163,0.04656
17,0.45817,14.54178,3,-0.29469,-0.19419,0.09128
17,0.45817,14.54178,4,-0.21817,-0.11723,0.12171
18,0.07413,11.734,1,-0.42803,-0.41581,0.14275
18,0.07413,11.734,2,-0.42941,-0.38294,0.04411
18,0.07413,11.734,3,-0.41773,-0.3622,0.04528
18,0.07413,11.734,4,-0.40802,-0.34429,0.04605
19,0.79255,9.93419,1,-0.43116,-0.35796,0.15786
19,0.79255,9.93419,2,-0.29418,-0.28166,0.0868
19,0.79255,9.93419,3,-0.13499,-0.20363,0.11706
19,0.79255,9.93419,4,0.02281,-0.12626,0.13306
20,0.89917,7.92185,1,-0.43137,-0.34318,0.16027
20,0.89917,7.92185,2,-0.26649,-0.2618,0.09353
20,0.89917,7.92185,3,-0.08255,-0.18259,0.09628
20,0.89917,7.92185,4,0.09964,-0.10412,0.085
