particle,elasticity,weight,frame,x,y,z
1,0.53098,4.15093,1,0.1289,-0.06165,0.43316
2,0.57602,4.15093,1,0.1289,-0.06165,0.43316
3,0.76163,4.15093,1,0.1289,-0.06165,0.43316
4,0.55135,4.15093,1,0.1289,-0.06165,0.43316
5,0.08804,4.15093,1,0.1289,-0.06165,0.43316
6,0.41902,4.15093,1,0.1289,-0.06165,0.43316
7,0.63963,4.15093,1,0.1289,-0.06165,0.43316
8,0.09098,4.15093,1,0.1289,-0.06165,0.43316
9,0.50408,4.15093,1,0.1289,-0.06165,0.43316
10,0.14879,4.15093,1,0.1289,-0.06165,0.43316
11,0.24832,4.15093,1,0.1289,-0.06165,0.43316
12,0.43228,4.15093,1,0.1289,-0.06165,0.43316
13,0.45472,4.15093,1,0.1289,-0.06165,0.43316
14,0.14597,4.15093,1,0.1289,-0.06165,0.43316
15,0.42253,4.15093,1,0.1289,-0.06165,0.43316
16,0.94959,4.15093,1,0.1289,-0.06165,0.43316
17,0.19501,4.15093,1,0.1289,-0.06165,0.43316
18,0.49901,4.15093,1,0.1289,-0.06165,0.43316
19,0.98141,4.15093,1,0.1289,-0.06165,0.43316
20,0.32285,4.15093,1,0.1289,-0.06165,0.43316
