particle,elasticity,weight,frame,x,y,z
1,0.77224,-71.16353,1,-0.40166,-0.11919,0.04034
1,0.77224,-71.16353,2,-0.37033,0.03113,0.11497
1,0.77224,-71.16353,3,-0.33948,0.17926,0.17893
1,0.77224,-71.16353,4,-0.30887,0.32621,0.22837
1,0.77224,-71.16353,5,-0.28271,0.43201,0.2725
1,0.77224,-71.16353,6,-0.24858,0.38356,0.31234
1,0.77224,-71.16353,7,-0.21459,0.33533,0.33797
1,0.77224,-71.16353,8,-0.18073,0.28728,0.34947
1,0.77224,-71.16353,9,-0.14701,0.23942,0.34688
1,0.77224,-71.16353,10,-0.11341,0.19174,0.33026
1,0.77224,-71.16353,11,-0.07995,0.14426,0.29967
1,0.77224,-71.16353,12,-0.04663,0.09697,0.25518
1,0.77224,-71.16353,13,-0.01347,0.04991,0.19686
1,0.77224,-71.16353,14,0.01952,0.00307,0.12479
1,0.77224,-71.16353,15,0.05346,-0.03889,0.07391
1,0.77224,-71.16353,16,0.08795,-0.07234,0.09724
1,0.77224,-71.16353,17,0.12231,-0.10567,0.10645
1,0.77224,-71.16353,18,0.15656,-0.13888,0.10158
1,0.77224,-71.16353,19,0.19085,-0.17197,0.08507
1,0.77224,-71.16353,20,0.22628,-0.20485,0.07359
2,0.77604,-75.10219,1,-0.4015,-0.11918,0.04039
2,0.77604,-75.10219,2,-0.36991,0.03122,0.1153
2,0.77604,-75.10219,3,-0.33878,0.17944,0.17952
2,0.77604,-75.10219,4,-0.3079,0.32648,0.22921
2,0.77604,-75.10219,5,-0.28136,0.43258,0.27359
2,0.77604,-75.10219,6,-0.24624,0.3849,0.31445
2,0.77604,-75.10219,7,-0.21127,0.33742,0.3411
2,0.77604,-75.10219,8,-0.17644,0.29013,0.35361
2,0.77604,-75.10219,9,-0.14174,0.24302,0.35203
2,0.77604,-75.10219,10,-0.10718,0.1961,0.33642
2,0.77604,-75.10219,11,-0.07276,0.14936,0.30683
2,0.77604,-75.10219,12,-0.03848,0.10282,0.26333
2,0.77604,-75.10219,13,-0.00435,0.05649,0.206
2,0.77604,-75.10219,14,0.02959,0.01039,0.13492
2,0.77604,-75.10219,15,0.05927,-0.03563,0.0699
2,0.77604,-75.10219,16,0.07027,-0.07685,0.08688
2,0.77604,-75.10219,17,0.08124,-0.11794,0.08976
2,0.77604,-75.10219,18,0.09174,-0.15785,0.08312
