particle,elasticity,weight,frame,x,y,z
1,0.02792,25.43778,1,-0.00413,0.40612,0.69059
1,0.02792,25.43778,2,-0.06478,0.38446,0.90693
1,0.02792,25.43778,3,-0.11068,0.33755,0.87838
1,0.02792,25.43778,4,-0.15637,0.29085,0.83592
1,0.02792,25.43778,5,-0.20185,0.24438,0.77964
1,0.02792,25.43778,6,-0.24709,0.19814,0.70961
1,0.02792,25.43778,7,-0.29209,0.15215,0.62593
2,0.23548,22.99649,1,-0.00413,0.40612,0.69059
2,0.23548,22.99649,2,-0.06369,0.36378,0.89732
2,0.23548,22.99649,3,-0.10874,0.29843,0.84374
2,0.23548,22.99649,4,-0.15354,0.23344,0.77642
2,0.23548,22.99649,5,-0.19809,0.16883,0.69546
2,0.23548,22.99649,6,-0.24236,0.10462,0.60099
2,0.23548,22.99649,7,-0.28634,0.04082,0.49311
3,0.40163,17.99144,1,-0.00413,0.40612,0.69059
3,0.40163,17.99144,2,-0.06281,0.34723,0.88979
3,0.40163,17.99144,3,-0.10718,0.26716,0.81697
3,0.40163,17.99144,4,-0.15127,0.1876,0.73058
3,0.40163,17.99144,5,-0.19506,0.10857,0.63075
3,0.40163,17.99144,6,-0.23854,0.0301,0.5176
3,0.40163,17.99144,7,-0.28171,-0.04778,0.39128
4,0.2895,21.65713,1,-0.00413,0.40612,0.69059
4,0.2895,21.65713,2,-0.0634,0.35839,0.89485
4,0.2895,21.65713,3,-0.10823,0.28826,0.83494
4,0.2895,21.65713,4,-0.1528,0.21853,0.76134
4,0.2895,21.65713,5,-0.1971,0.14922,0.67416
4,0.2895,21.65713,6,-0.24112,0.08035,0.57353
4,0.2895,21.65713,7,-0.28483,0.01196,0.45957
5,0.16484,24.31676,1,-0.00413,0.40612,0.69059
5,0.16484,24.31676,2,-0.06406,0.37081,0.90056
5,0.16484,24.31676,3,-0.1094,0.31174,0.85538
5,0.16484,24.31676,4,-0.15451,0.25296,0.79639
5,0.16484,24.31676,5,-0.19937,0.19451,0.7237
5,0.16484,24.31676,6,-0.24397,0.13639,0.6374
