particle,elasticity,weight,frame,x,y,z
1,0.61012,45.34736,1,-0.37564,0.26497,0.29754
1,0.61012,45.34736,2,-0.38623,0.34595,0.36064
1,0.61012,45.34736,3,-0.38016,0.2398,0.39811
1,0.61012,45.34736,4,-0.37412,0.13427,0.42134
1,0.61012,45.34736,5,-0.36812,0.02936,0.4304
1,0.61012,45.34736,6,-0.36215,-0.07495,0.42539
1,0.61012,45.34736,7,-0.35622,-0.17868,0.40638
1,0.61012,45.34736,8,-0.35032,-0.2818,0.37345
1,0.61012,45.34736,9,-0.34446,-0.38432,0.32669
1,0.61012,45.34736,10,-0.34142,-0.36441,0.26917
1,0.61012,45.34736,11,-0.33875,-0.32938,0.19824
1,0.61012,45.34736,12,-0.33609,-0.29452,0.11363
1,0.61012,45.34736,13,-0.33634,-0.2562,0.09999
1,0.61012,45.34736,14,-0.33696,-0.21771,0.09998
1,0.61012,45.34736,15,-0.33757,-0.17949,0.09998
1,0.61012,45.34736,16,-0.33817,-0.14153,0.09998
2,0.5951,42.9142,1,-0.37564,0.26497,0.29754
2,0.5951,42.9142,2,-0.38636,0.34725,0.36062
2,0.5951,42.9142,3,-0.38052,0.24344,0.39807
2,0.5951,42.9142,4,-0.37472,0.14023,0.42128
2,0.5951,42.9142,5,-0.36895,0.03761,0.43033
2,0.5951,42.9142,6,-0.36321,-0.06444,0.42529
2,0.5951,42.9142,7,-0.3575,-0.16591,0.40626
2,0.5951,42.9142,8,-0.35182,-0.26682,0.37331
2,0.5951,42.9142,9,-0.34618,-0.36714,0.32653
2,0.5951,42.9142,10,-0.34292,-0.37087,0.26898
2,0.5951,42.9142,11,-0.34035,-0.34719,0.19849
2,0.5951,42.9142,12,-0.33778,-0.32363,0.11431
2,0.5951,42.9142,13,-0.33776,-0.29427,0.1155
2,0.5951,42.9142,14,-0.33846,-0.26331,0.13091
2,0.5951,42.9142,15,-0.33916,-0.23244,0.13223
2,0.5951,42.9142,16,-0.33986,-0.20166,0.11949
3,0.69549,45.79409,1,-0.37564,0.26497,0.29754
3,0.69549,45.79409,2,-0.38549,0.33851,0.36072
3,0.69549,45.79409,3,-0.37809,0.21909,0.39831
3,0.69549,45.79409,4,-0.37074,0.10043,0.42164
3,0.69549,45.79409,5,-0.36344,-0.01747,0.4308
3,0.69549,45.79409,6,-0.35618,-0.13465,0.42588
3,0.69549,45.79409,7,-0.34897,-0.2511,0.40697
3,0.69549,45.79409,8,-0.3418,-0.36683,0.37415
3,0.69549,45.79409,9,-0.33768,-0.35998,0.32719
3,0.69549,45.79409,10,-0.33444,-0.31839,0.2663
3,0.69549,45.79409,11,-0.33122,-0.277,0.19167
3,0.69549,45.79409,12,-0.32801,-0.23581,0.1034
3,0.69549,45.79409,13,-0.32815,-0.19487,0.10037
3,0.69549,45.79409,14,-0.3283,-0.15428,0.09999
3,0.69549,45.79409,15,-0.32844,-0.11399,0.09998
3,0.69549,45.79409,16,-0.32858,-0.07398,0.09998
4,0.6279,45.60055,1,-0.37564,0.26497,0.29754
4,0.6279,45.60055,2,-0.38608,0.3444,0.36066
4,0.6279,45.60055,3,-0.37973,0.23548,0.39816
4,0.6279,45.60055,4,-0.37342,0.12722,0.42141
4,0.6279,45.60055,5,-0.36715,0.01959,0.43049
4,0.6279,45.60055,6,-0.36091,-0.0874,0.4255
4,0.6279,45.60055,7,-0.35471,-0.19378,0.40651
4,0.6279,45.60055,8,-0.34854,-0.29954,0.37361
4,0.6279,45.60055,9,-0.34278,-0.38912,0.32715
4,0.6279,45.60055,10,-0.33998,-0.35412,0.26907
4,0.6279,45.60055,11,-0.33719,-0.31927,0.19721
4,0.6279,45.60055,12,-0.33442,-0.28459,0.11167
4,0.6279,45.60055,13,-0.33457,-0.2469,0.11211
4,0.6279,45.60055,14,-0.33509,-0.20894,0.11094
4,0.6279,45.60055,15,-0.3356,-0.17121,0.10037
4,0.6279,45.60055,16,-0.33611,-0.13395,0.09999
5,0.64563,44.16914,1,-0.37564,0.26497,0.29754
5,0.64563,44.16914,2,-0.38592,0.34285,0.36067
5,0.64563,44.16914,3,-0.3793,0.23118,0.3982
5,0.64563,44.16914,4,-0.37272,0.12019,0.42147
5,0.64563,44.16914,5,-0.36617,0.00986,0.43058
5,0.64563,44.16914,6,-0.35967,-0.0998,0.42561
5,0.64563,44.16914,7,-0.3532,-0.20883,0.40664
5,0.64563,44.16914,8,-0.34677,-0.31721,0.37376
5,0.64563,44.16914,9,-0.34153,-0.38025,0.32756
5,0.64563,44.16914,10,-0.33862,-0.35378,0.26853
5,0.64563,44.16914,11,-0.33571,-0.32743,0.19572
5,0.64563,44.16914,12,-0.33282,-0.3012,0.10923
