particle,elasticity,weight,frame,x,y,z
1,0.49863,12.34131,1,-0.19242,-0.4242,0.06649
1,0.49863,12.34131,2,-0.21726,-0.4052,0.05879
1,0.49863,12.34131,3,-0.24371,-0.39251,0.08389
2,0.76995,12.19422,1,-0.193,-0.41937,0.06758
2,0.76995,12.19422,2,-0.21898,-0.37898,0.06897
2,0.76995,12.19422,3,-0.2452,-0.34444,0.09627
3,0.79569,12.17498,1,-0.19306,-0.41891,0.06768
3,0.79569,12.17498,2,-0.21918,-0.37655,0.07065
3,0.79569,12.17498,3,-0.24552,-0.34006,0.09966
4,0.50276,12.33971,1,-0.19243,-0.42413,0.0665
4,0.50276,12.33971,2,-0.21729,-0.40483,0.05901
4,0.50276,12.33971,3,-0.24377,-0.39185,0.08426
5,0.80035,12.1714,1,-0.19307,-0.41882,0.0677
5,0.80035,12.1714,2,-0.21921,-0.37611,0.07096
5,0.80035,12.1714,3,-0.24558,-0.33927,0.10027
6,0.50853,12.33744,1,-0.19244,-0.42403,0.06653
6,0.50853,12.33744,2,-0.21735,-0.4043,0.05931
6,0.50853,12.33744,3,-0.24385,-0.39092,0.08478
7,0.65351,12.26876,1,-0.19275,-0.42144,0.06711
7,0.65351,12.26876,2,-0.21828,-0.39063,0.065
7,0.65351,12.26876,3,-0.24498,-0.36653,0.09394
8,0.01142,12.39217,1,-0.19147,-0.43283,0.06451
8,0.01142,12.39217,2,-0.20655,-0.43757,0.02901
8,0.01142,12.39217,3,-0.21478,-0.43521,0.03639
9,0.79884,12.17257,1,-0.19307,-0.41885,0.06769
9,0.79884,12.17257,2,-0.2192,-0.37625,0.07086
9,0.79884,12.17257,3,-0.24556,-0.33953,0.10007
10,0.75137,12.20753,1,-0.19296,-0.4197,0.0675
10,0.75137,12.20753,2,-0.21884,-0.38075,0.06783
10,0.75137,12.20753,3,-0.245,-0.34767,0.09418
11,0.37962,12.37804,1,-0.19218,-0.42632,0.06601
11,0.37962,12.37804,2,-0.21612,-0.41555,0.05258
11,0.37962,12.37804,3,-0.24139,-0.40562,0.07232
12,0.48837,12.34519,1,-0.1924,-0.42438,0.06645
12,0.48837,12.34519,2,-0.21717,-0.40613,0.05826
12,0.48837,12.34519,3,-0.24358,-0.39414,0.08297
13,0.8391,12.14056,1,-0.19316,-0.41813,0.06785
13,0.8391,12.14056,2,-0.21949,-0.37246,0.07349
13,0.8391,12.14056,3,-0.24601,-0.33271,0.1054
14,0.31365,12.39088,1,-0.19205,-0.42749,0.06574
14,0.31365,12.39088,2,-0.21386,-0.41992,0.05026
14,0.31365,12.39088,3,-0.23463,-0.40662,0.06919
15,0.05145,12.39678,1,-0.19155,-0.43213,0.06467
15,0.05145,12.39678,2,-0.20758,-0.43542,0.03174
15,0.05145,12.39678,3,-0.21749,-0.43291,0.04013
16,0.54275,12.32314,1,-0.19251,-0.42342,0.06667
16,0.54275,12.32314,2,-0.21766,-0.40117,0.06107
16,0.54275,12.32314,3,-0.24431,-0.38536,0.08778
17,0.67437,12.25646,1,-0.19279,-0.42107,0.06719
17,0.67437,12.25646,2,-0.21846,-0.38861,0.06598
17,0.67437,12.25646,3,-0.2452,-0.36282,0.09534
18,0.55267,12.31872,1,-0.19253,-0.42324,0.06671
18,0.55267,12.31872,2,-0.21775,-0.40025,0.06157
18,0.55267,12.31872,3,-0.24445,-0.38373,0.08864
19,0.66128,12.26424,1,-0.19277,-0.42131,0.06714
19,0.66128,12.26424,2,-0.21835,-0.38988,0.06536
19,0.66128,12.26424,3,-0.24506,-0.36515,0.09446
20,0.7562,12.20414,1,-0.19297,-0.41961,0.06752
20,0.7562,12.20414,2,-0.21887,-0.38028,0.06809
20,0.7562,12.20414,3,-0.24502,-0.34679,0.09453
