particle,elasticity,weight,frame,x,y,z
1,0.8625,51.8986,1,-0.37211,-0.38815,0.12014
1,0.8625,51.8986,2,-0.29202,-0.38967,0.05113
1,0.8625,51.8986,3,-0.22865,-0.39393,0.07412
1,0.8625,51.8986,4,-0.16992,-0.39636,0.10413
1,0.8625,51.8986,5,-0.11143,-0.39878,0.11999
1,0.8625,51.8986,6,-0.05316,-0.40118,0.12174
1,0.8625,51.8986,7,0.00488,-0.40358,0.10945
1,0.8625,51.8986,8,0.06269,-0.40597,0.08317
1,0.8625,51.8986,9,0.11708,-0.40909,0.07817
1,0.8625,51.8986,10,0.1682,-0.41292,0.08277
1,0.8625,51.8986,11,0.21915,-0.41675,0.07331
1,0.8625,51.8986,12,0.26772,-0.41802,0.0563
1,0.8625,51.8986,13,0.30756,-0.41094,0.05199
2,0.87453,51.62866,1,-0.37125,-0.38799,0.12029
2,0.87453,51.62866,2,-0.29004,-0.3893,0.05147
2,0.87453,51.62866,3,-0.22565,-0.39338,0.07452
2,0.87453,51.62866,4,-0.16592,-0.39562,0.10454
2,0.87453,51.62866,5,-0.10642,-0.39786,0.12041
2,0.87453,51.62866,6,-0.04716,-0.40009,0.12217
2,0.87453,51.62866,7,0.01186,-0.4023,0.10989
2,0.87453,51.62866,8,0.07066,-0.40452,0.08362
2,0.87453,51.62866,9,0.12555,-0.40699,0.07805
2,0.87453,51.62866,10,0.17692,-0.40996,0.08184
2,0.87453,51.62866,11,0.22812,-0.41292,0.07158
2,0.87453,51.62866,12,0.2776,-0.41573,0.05344
2,0.87453,51.62866,13,0.31912,-0.41541,0.05764
3,0.76932,50.57082,1,-0.37883,-0.38941,0.11899
3,0.76932,50.57082,2,-0.30766,-0.39345,0.05235
3,0.76932,50.57082,3,-0.25406,-0.39739,0.07605
3,0.76932,50.57082,4,-0.20332,-0.40055,0.09813
3,0.76932,50.57082,5,-0.15276,-0.4037,0.10608
3,0.76932,50.57082,6,-0.10238,-0.40684,0.09997
3,0.76932,50.57082,7,-0.05219,-0.40997,0.07984
3,0.76932,50.57082,8,-0.00264,-0.41252,0.04869
3,0.76932,50.57082,9,0.03457,-0.41151,0.05872
3,0.76932,50.57082,10,0.07045,-0.41005,0.06001
3,0.76932,50.57082,11,0.10482,-0.40793,0.05359
3,0.76932,50.57082,12,0.13505,-0.40624,0.05108
3,0.76932,50.57082,13,0.16195,-0.4051,0.04861
4,0.91104,50.52918,1,-0.36861,-0.3875,0.12074
4,0.91104,50.52918,2,-0.28405,-0.38817,0.0525
4,0.91104,50.52918,3,-0.21654,-0.39168,0.07571
4,0.91104,50.52918,4,-0.15373,-0.39339,0.10574
4,0.91104,50.52918,5,-0.09119,-0.39509,0.12161
4,0.91104,50.52918,6,-0.02889,-0.39679,0.12337
4,0.91104,50.52918,7,0.03314,-0.39847,0.11109
4,0.91104,50.52918,8,0.09493,-0.40015,0.08483
4,0.91104,50.52918,9,0.15058,-0.40059,0.07789
4,0.91104,50.52918,10,0.20146,-0.40081,0.08022
4,0.91104,50.52918,11,0.25149,-0.40102,0.07121
4,0.91104,50.52918,12,0.29975,-0.40118,0.05454
4,0.91104,50.52918,13,0.34082,-0.39874,0.05643
5,0.8489,52.12359,1,-0.37309,-0.38834,0.11997
5,0.8489,52.12359,2,-0.29425,-0.39009,0.05074
5,0.8489,52.12359,3,-0.23204,-0.39457,0.07366
5,0.8489,52.12359,4,-0.17444,-0.3972,0.10366
5,0.8489,52.12359,5,-0.11707,-0.39982,0.1195
5,0.8489,52.12359,6,-0.05993,-0.40243,0.12124
5,0.8489,52.12359,7,-0.003,-0.40504,0.10893
5,0.8489,52.12359,8,0.0536,-0.40719,0.08266
5,0.8489,52.12359,9,0.1051,-0.40713,0.07571
5,0.8489,52.12359,10,0.15289,-0.40811,0.07752
5,0.8489,52.12359,11,0.19966,-0.40911,0.06876
5,0.8489,52.12359,12,0.24413,-0.40943,0.05562
5,0.8489,52.12359,13,0.28185,-0.40755,0.05889
6,0.92962,49.74798,1,-0.36727,-0.38724,0.12097
6,0.92962,49.74798,2,-0.281,-0.38759,0.05302
6,0.92962,49.74798,3,-0.2119,-0.39083,0.0763
6,0.92962,49.74798,4,-0.14752,-0.39226,0.10632
6,0.92962,49.74798,5,-0.08341,-0.3937,0.12218
6,0.92962,49.74798,6,-0.01957,-0.39512,0.12393
6,0.92962,49.74798,7,0.04401,-0.39654,0.11164
6,0.92962,49.74798,8,0.10733,-0.39796,0.08536
6,0.92962,49.74798,9,0.16409,-0.39816,0.07774
6,0.92962,49.74798,10,0.21586,-0.39812,0.07911
6,0.92962,49.74798,11,0.26619,-0.39795,0.07147
6,0.92962,49.74798,12,0.31476,-0.39846,0.0583
6,0.92962,49.74798,13,0.35889,-0.39892,0.05437
7,0.72619,48.88419,1,-0.38194,-0.38999,0.11845
7,0.72619,48.88419,2,-0.31474,-0.39483,0.05137
7,0.72619,48.88419,3,-0.26456,-0.40006,0.07546
7,0.72619,48.88419,4,-0.21696,-0.4045,0.09708
7,0.72619,48.88419,5,-0.16953,-0.40892,0.10459
7,0.72619,48.88419,6,-0.12226,-0.41333,0.09802
7,0.72619,48.88419,7,-0.07516,-0.41772,0.07744
7,0.72619,48.88419,8,-0.03018,-0.41937,0.05208
7,0.72619,48.88419,9,0.00496,-0.41195,0.05505
7,0.72619,48.88419,10,0.03859,-0.40504,0.05036
7,0.72619,48.88419,11,0.06801,-0.39942,0.04941
7,0.72619,48.88419,12,0.09406,-0.39454,0.04821
7,0.72619,48.88419,13,0.11645,-0.39024,0.04769
8,0.81894,51.83653,1,-0.37525,-0.38874,0.1196
8,0.81894,51.83653,2,-0.29917,-0.39101,0.0499
8,0.81894,51.83653,3,-0.23949,-0.39597,0.07264
8,0.81894,51.83653,4,-0.18437,-0.39907,0.10258
8,0.81894,51.83653,5,-0.12948,-0.40215,0.11836
8,0.81894,51.83653,6,-0.07478,-0.40523,0.12004
8,0.81894,51.83653,7,-0.02029,-0.40829,0.10768
8,0.81894,51.83653,8,0.0328,-0.40631,0.08174
8,0.81894,51.83653,9,0.07757,-0.39871,0.06906
8,0.81894,51.83653,10,0.11579,-0.39182,0.06821
8,0.81894,51.83653,11,0.1527,-0.38526,0.05821
8,0.81894,51.83653,12,0.18467,-0.3783,0.05465
8,0.81894,51.83653,13,0.2124,-0.37249,0.05532
9,0.84174,52.11783,1,-0.37361,-0.38844,0.11988
9,0.84174,52.11783,2,-0.29543,-0.39031,0.05054
9,0.84174,52.11783,3,-0.23382,-0.3949,0.07342
9,0.84174,52.11783,4,-0.17682,-0.39764,0.10341
9,0.84174,52.11783,5,-0.12004,-0.40038,0.11923
9,0.84174,52.11783,6,-0.06348,-0.4031,0.12096
9,0.84174,52.11783,7,-0.00714,-0.40581,0.10864
9,0.84174,52.11783,8,0.04868,-0.40727,0.0824
9,0.84174,52.11783,9,0.09763,-0.40513,0.07333
9,0.84174,52.11783,10,0.14156,-0.40375,0.07402
9,0.84174,52.11783,11,0.18376,-0.40247,0.06706
9,0.84174,52.11783,12,0.22325,-0.4001,0.05787
9,0.84174,52.11783,13,0.25721,-0.39711,0.05784
10,0.85647,52.01232,1,-0.37255,-0.38824,0.12007
10,0.85647,52.01232,2,-0.29301,-0.38986,0.05096
10,0.85647,52.01232,3,-0.23015,-0.39422,0.07392
10,0.85647,52.01232,4,-0.17193,-0.39673,0.10392
10,0.85647,52.01232,5,-0.11393,-0.39924,0.11977
10,0.85647,52.01232,6,-0.05616,-0.40174,0.12152
10,0.85647,52.01232,7,0.00138,-0.40423,0.10922
10,0.85647,52.01232,8,0.0587,-0.4067,0.08294
10,0.85647,52.01232,9,0.11276,-0.41007,0.07791
10,0.85647,52.01232,10,0.16365,-0.41422,0.08241
10,0.85647,52.01232,11,0.21436,-0.41837,0.07285
10,0.85647,52.01232,12,0.26241,-0.4186,0.05559
10,0.85647,52.01232,13,0.30137,-0.41101,0.05339
11,0.94297,49.0905,1,-0.36631,-0.38706,0.12113
11,0.94297,49.0905,2,-0.27881,-0.38718,0.05339
11,0.94297,49.0905,3,-0.20856,-0.39021,0.07672
11,0.94297,49.0905,4,-0.14305,-0.39146,0.10673
11,0.94297,49.0905,5,-0.07781,-0.3927,0.12257
11,0.94297,49.0905,6,-0.01285,-0.39393,0.12431
11,0.94297,49.0905,7,0.05184,-0.39516,0.112
11,0.94297,49.0905,8,0.11626,-0.39639,0.08571
11,0.94297,49.0905,9,0.17398,-0.39649,0.07755
11,0.94297,49.0905,10,0.22662,-0.39635,0.07813
11,0.94297,49.0905,11,0.27755,-0.39596,0.07081
11,0.94297,49.0905,12,0.32583,-0.39727,0.0631
11,0.94297,49.0905,13,0.37128,-0.39856,0.05512
12,0.80651,51.73947,1,-0.37615,-0.38891,0.11945
12,0.80651,51.73947,2,-0.30121,-0.3914,0.04954
12,0.80651,51.73947,3,-0.24258,-0.39655,0.07221
12,0.80651,51.73947,4,-0.18849,-0.39985,0.10212
12,0.80651,51.73947,5,-0.13461,-0.40313,0.11787
12,0.80651,51.73947,6,-0.08093,-0.4064,0.11952
12,0.80651,51.73947,7,-0.02745,-0.40966,0.10712
12,0.80651,51.73947,8,0.02456,-0.40748,0.08123
12,0.80651,51.73947,9,0.06849,-0.39957,0.0678
12,0.80651,51.73947,10,0.1076,-0.39289,0.05994
12,0.80651,51.73947,11,0.14436,-0.3872,0.04843
12,0.80651,51.73947,12,0.17459,-0.3818,0.05076
12,0.80651,51.73947,13,0.20269,-0.37742,0.04888
13,0.90459,50.75564,1,-0.36908,-0.38758,0.12066
13,0.90459,50.75564,2,-0.28511,-0.38837,0.05231
13,0.90459,50.75564,3,-0.21815,-0.39198,0.0755
13,0.90459,50.75564,4,-0.15589,-0.39378,0.10553
13,0.90459,50.75564,5,-0.09389,-0.39558,0.1214
13,0.90459,50.75564,6,-0.03213,-0.39737,0.12317
13,0.90459,50.75564,7,0.02937,-0.39915,0.11089
13,0.90459,50.75564,8,0.09063,-0.40092,0.08463
13,0.90459,50.75564,9,0.14618,-0.4017,0.07787
13,0.90459,50.75564,10,0.19721,-0.40238,0.08033
13,0.90459,50.75564,11,0.24761,-0.40304,0.07058
13,0.90459,50.75564,12,0.29607,-0.40362,0.05382
13,0.90459,50.75564,13,0.33676,-0.40169,0.05764
14,0.69355,47.06343,1,-0.38429,-0.39043,0.11805
