particle,elasticity,weight,frame,x,y,z
1,0.56733,27.75062,1,0.20286,-0.01978,0.58548
1,0.56733,27.75062,2,0.13053,0.3331,0.87817
1,0.56733,27.75062,3,0.0876,0.33815,0.79292
1,0.56733,27.75062,4,0.05041,0.25866,0.64493
1,0.56733,27.75062,5,0.01354,0.17986,0.4842
1,0.56733,27.75062,6,-0.02299,0.10176,0.3109
1,0.56733,27.75062,7,-0.05919,0.02439,0.12522
1,0.56733,27.75062,8,-0.0792,-0.05781,0.13152
1,0.56733,27.75062,9,-0.09459,-0.14112,0.18201
1,0.56733,27.75062,10,-0.10989,-0.22398,0.21821
1,0.56733,27.75062,11,-0.12511,-0.30643,0.24019
1,0.56733,27.75062,12,-0.14026,-0.38847,0.24803
1,0.56733,27.75062,13,-0.14426,-0.37906,0.26171
1,0.56733,27.75062,14,-0.14825,-0.36967,0.2613
1,0.56733,27.75062,15,-0.15224,-0.36029,0.24685
1,0.56733,27.75062,16,-0.15622,-0.35094,0.21839
1,0.56733,27.75062,17,-0.16018,-0.34162,0.17596
2,0.717,28.78241,1,0.20286,-0.01978,0.58548
2,0.717,28.78241,2,0.13053,0.3331,0.87817
2,0.717,28.78241,3,0.08831,0.32445,0.77629
2,0.717,28.78241,4,0.0519,0.22829,0.61016
2,0.717,28.78241,5,0.01584,0.13303,0.4316
2,0.717,28.78241,6,-0.01985,0.03872,0.24081
2,0.717,28.78241,7,-0.05058,-0.05604,0.10292
2,0.717,28.78241,8,-0.06498,-0.155,0.17878
2,0.717,28.78241,9,-0.07929,-0.25334,0.24014
2,0.717,28.78241,10,-0.09352,-0.35108,0.2871
2,0.717,28.78241,11,-0.10157,-0.37327,0.32818
2,0.717,28.78241,12,-0.10471,-0.33545,0.36179
2,0.717,28.78241,13,-0.10785,-0.29776,0.38123
2,0.717,28.78241,14,-0.11098,-0.26019,0.38658
2,0.717,28.78241,15,-0.11409,-0.22273,0.37786
2,0.717,28.78241,16,-0.1172,-0.18539,0.35513
2,0.717,28.78241,17,-0.1203,-0.14817,0.31844
3,0.63102,29.38524,1,0.20286,-0.01978,0.58548
3,0.63102,29.38524,2,0.13053,0.3331,0.87817
3,0.63102,29.38524,3,0.0879,0.33225,0.78584
3,0.63102,29.38524,4,0.05105,0.24557,0.63013
3,0.63102,29.38524,5,0.01452,0.15966,0.4618
3,0.63102,29.38524,6,-0.02165,0.07456,0.28104
