particle,elasticity,weight,frame,x,y,z
1,0.33226,41.51602,1,0.12042,-0.13046,0.35914
1,0.33226,41.51602,2,0.22613,-0.35034,0.43736
1,0.33226,41.51602,3,0.29563,-0.39903,0.47731
1,0.33226,41.51602,4,0.34727,-0.36309,0.49131
1,0.33226,41.51602,5,0.3987,-0.3273,0.49121
1,0.33226,41.51602,6,0.43752,-0.29467,0.47776
1,0.33226,41.51602,7,0.43397,-0.27156,0.45442
1,0.33226,41.51602,8,0.42825,-0.24895,0.41745
1,0.33226,41.51602,9,0.42255,-0.22641,0.36657
1,0.33226,41.51602,10,0.41687,-0.20395,0.30185
1,0.33226,41.51602,11,0.41122,-0.1816,0.22339
2,0.35745,41.88134,1,0.12042,-0.13046,0.35914
2,0.35745,41.88134,2,0.22613,-0.35034,0.43736
2,0.35745,41.88134,3,0.29524,-0.3972,0.47708
2,0.35745,41.88134,4,0.34628,-0.35854,0.49074
2,0.35745,41.88134,5,0.39711,-0.32004,0.4903
2,0.35745,41.88134,6,0.43723,-0.2842,0.47547
2,0.35745,41.88134,7,0.43297,-0.25782,0.44952
2,0.35745,41.88134,8,0.4259,-0.23203,0.41011
2,0.35745,41.88134,9,0.41885,-0.20633,0.35679
2,0.35745,41.88134,10,0.41184,-0.18073,0.28966
2,0.35745,41.88134,11,0.40485,-0.15525,0.20881
3,0.21337,37.27022,1,0.12042,-0.13046,0.35914
3,0.21337,37.27022,2,0.22613,-0.35034,0.43736
3,0.21337,37.27022,3,0.2975,-0.40764,0.47839
3,0.21337,37.27022,4,0.35194,-0.38456,0.494
3,0.21337,37.27022,5,0.40616,-0.36158,0.49552
3,0.21337,37.27022,6,0.43889,-0.34332,0.48237
3,0.21337,37.27022,7,0.43392,-0.33187,0.45856
3,0.21337,37.27022,8,0.42837,-0.32056,0.42087
3,0.21337,37.27022,9,0.42283,-0.30929,0.36928
3,0.21337,37.27022,10,0.41731,-0.29806,0.30384
3,0.21337,37.27022,11,0.41182,-0.28688,0.22465
4,0.15026,33.97263,1,0.12042,-0.13046,0.35914
4,0.15026,33.97263,2,0.22613,-0.35034,0.43736
4,0.15026,33.97263,3,0.29849,-0.4122,0.47897
4,0.15026,33.97263,4,0.35441,-0.39596,0.49544
4,0.15026,33.97263,5,0.41011,-0.37978,0.49781
4,0.15026,33.97263,6,0.43834,-0.36915,0.48551
4,0.15026,33.97263,7,0.4344,-0.36365,0.46253
4,0.15026,33.97263,8,0.43047,-0.35815,0.42556
4,0.15026,33.97263,9,0.42655,-0.35268,0.37467
4,0.15026,33.97263,10,0.42265,-0.34723,0.30994
4,0.15026,33.97263,11,0.41877,-0.3418,0.23145
5,0.40579,42.6084,1,0.12042,-0.13046,0.35914
5,0.40579,42.6084,2,0.22613,-0.35034,0.43736
5,0.40579,42.6084,3,0.29447,-0.3937,0.47665
5,0.40579,42.6084,4,0.34437,-0.34981,0.48965
5,0.40579,42.6084,5,0.39406,-0.3061,0.48856
5,0.40579,42.6084,6,0.43558,-0.26451,0.4739
5,0.40579,42.6084,7,0.43351,-0.23301,0.44913
5,0.40579,42.6084,8,0.42698,-0.20251,0.41105
5,0.40579,42.6084,9,0.42047,-0.17213,0.35906
5,0.40579,42.6084,10,0.41399,-0.14186,0.29326
5,0.40579,42.6084,11,0.40754,-0.11174,0.21373
6,0.40449,42.60076,1,0.12042,-0.13046,0.35914
6,0.40449,42.60076,2,0.22613,-0.35034,0.43736
6,0.40449,42.60076,3,0.29449,-0.3938,0.47666
6,0.40449,42.60076,4,0.34442,-0.35005,0.48968
6,0.40449,42.60076,5,0.39414,-0.30648,0.48861
6,0.40449,42.60076,6,0.43568,-0.26503,0.47397
6,0.40449,42.60076,7,0.43356,-0.23367,0.44923
6,0.40449,42.60076,8,0.42697,-0.20333,0.41117
6,0.40449,42.60076,9,0.42041,-0.17309,0.35922
6,0.40449,42.60076,10,0.41388,-0.14298,0.29345
6,0.40449,42.60076,11,0.40738,-0.11301,0.21395
7,0.28754,40.16641,1,0.12042,-0.13046,0.35914
7,0.28754,40.16641,2,0.22613,-0.35034,0.43736
7,0.28754,40.16641,3,0.29634,-0.40227,0.47772
7,0.28754,40.16641,4,0.34903,-0.37117,0.49232
7,0.28754,40.16641,5,0.40151,-0.34019,0.49283
7,0.28754,40.16641,6,0.43882,-0.31284,0.47868
7,0.28754,40.16641,7,0.43319,-0.29403,0.45389
7,0.28754,40.16641,8,0.42704,-0.27538,0.41521
7,0.28754,40.16641,9,0.42091,-0.2568,0.36263
7,0.28754,40.16641,10,0.41481,-0.23829,0.29622
7,0.28754,40.16641,11,0.40873,-0.21987,0.21607
8,0.46764,42.39592,1,0.12042,-0.13046,0.35914
8,0.46764,42.39592,2,0.22613,-0.35034,0.43736
8,0.46764,42.39592,3,0.2935,-0.38922,0.47609
8,0.46764,42.39592,4,0.34193,-0.33864,0.48826
8,0.46764,42.39592,5,0.39015,-0.28828,0.48634
8,0.46764,42.39592,6,0.43595,-0.23867,0.47028
8,0.46764,42.39592,7,0.43393,-0.20013,0.44246
8,0.46764,42.39592,8,0.42584,-0.1629,0.40166
8,0.46764,42.39592,9,0.41779,-0.12582,0.34697
8,0.46764,42.39592,10,0.40977,-0.0889,0.27849
8,0.46764,42.39592,11,0.40179,-0.05216,0.19631
9,0.31312,40.90041,1,0.12042,-0.13046,0.35914
9,0.31312,40.90041,2,0.22613,-0.35034,0.43736
9,0.31312,40.90041,3,0.29593,-0.40041,0.47748
9,0.31312,40.90041,4,0.34802,-0.36655,0.49174
9,0.31312,40.90041,5,0.3999,-0.33282,0.4919
9,0.31312,40.90041,6,0.43699,-0.30266,0.47749
9,0.31312,40.90041,7,0.43267,-0.28098,0.45221
9,0.31312,40.90041,8,0.42723,-0.25959,0.41315
9,0.31312,40.90041,9,0.42181,-0.23827,0.36018
9,0.31312,40.90041,10,0.41641,-0.21704,0.2934
9,0.31312,40.90041,11,0.41103,-0.1959,0.21288
10,0.36296,41.97515,1,0.12042,-0.13046,0.35914
10,0.36296,41.97515,2,0.22613,-0.35034,0.43736
10,0.36296,41.97515,3,0.29515,-0.3968,0.47703
10,0.36296,41.97515,4,0.34606,-0.35755,0.49061
10,0.36296,41.97515,5,0.39676,-0.31845,0.4901
10,0.36296,41.97515,6,0.43682,-0.282,0.47521
10,0.36296,41.97515,7,0.43307,-0.25493,0.44915
10,0.36296,41.97515,8,0.42591,-0.22856,0.40972
10,0.36296,41.97515,9,0.41877,-0.20228,0.35639
10,0.36296,41.97515,10,0.41166,-0.17611,0.28925
10,0.36296,41.97515,11,0.40458,-0.15006,0.20839
11,0.52289,41.64783,1,0.12042,-0.13046,0.35914
11,0.52289,41.64783,2,0.22613,-0.35034,0.43736
11,0.52289,41.64783,3,0.29262,-0.38522,0.4756
11,0.52289,41.64783,4,0.33974,-0.32867,0.48703
11,0.52289,41.64783,5,0.38665,-0.27236,0.48437
11,0.52289,41.64783,6,0.43336,-0.21631,0.46769
11,0.52289,41.64783,7,0.43422,-0.17105,0.43898
11,0.52289,41.64783,8,0.42567,-0.1279,0.39762
11,0.52289,41.64783,9,0.41716,-0.08493,0.34239
11,0.52289,41.64783,10,0.40868,-0.04216,0.27338
11,0.52289,41.64783,11,0.40024,0.0004,0.19068
12,0.20899,37.05557,1,0.12042,-0.13046,0.35914
12,0.20899,37.05557,2,0.22613,-0.35034,0.43736
12,0.20899,37.05557,3,0.29757,-0.40795,0.47843
12,0.20899,37.05557,4,0.35211,-0.38536,0.4941
12,0.20899,37.05557,5,0.40643,-0.36285,0.49568
12,0.20899,37.05557,6,0.43918,-0.34506,0.48258
12,0.20899,37.05557,7,0.43382,-0.33414,0.45884
12,0.20899,37.05557,8,0.42848,-0.32326,0.42112
12,0.20899,37.05557,9,0.42316,-0.3124,0.36949
12,0.20899,37.05557,10,0.41785,-0.3016,0.30402
12,0.20899,37.05557,11,0.41257,-0.29083,0.2248
