particle,elasticity,weight,frame,x,y,z
1,0.64611,37.49044,1,-0.1041,0.27807,0.44738
1,0.64611,37.49044,2,-0.1542,0.2698,0.3426
1,0.64611,37.49044,3,-0.20399,0.26157,0.22448
1,0.64611,37.49044,4,-0.25343,0.2534,0.09314
1,0.64611,37.49044,5,-0.29787,0.25283,0.05339
1,0.64611,37.49044,6,-0.33651,0.26159,0.08434
1,0.64611,37.49044,7,-0.37502,0.27032,0.10114
1,0.64611,37.49044,8,-0.41342,0.27902,0.10385
1,0.64611,37.49044,9,-0.40571,0.29663,0.0875
1,0.64611,37.49044,10,-0.39713,0.31376,0.06115
1,0.64611,37.49044,11,-0.38719,0.32634,0.0518
2,0.06479,37.43619,1,-0.1041,0.27807,0.44738
2,0.06479,37.43619,2,-0.1542,0.2698,0.3426
2,0.06479,37.43619,3,-0.20399,0.26157,0.22448
2,0.06479,37.43619,4,-0.25343,0.2534,0.09314
2,0.06479,37.43619,5,-0.29582,0.2502,0.03312
2,0.06479,37.43619,6,-0.32784,0.25295,0.0424
2,0.06479,37.43619,7,-0.35812,0.25563,0.04428
2,0.06479,37.43619,8,-0.38508,0.25787,0.04534
2,0.06479,37.43619,9,-0.40873,0.2596,0.04577
2,0.06479,37.43619,10,-0.41994,0.26031,0.04676
2,0.06479,37.43619,11,-0.41977,0.26033,0.04846
3,0.49255,37.57136,1,-0.1041,0.27807,0.44738
3,0.49255,37.57136,2,-0.1542,0.2698,0.3426
3,0.49255,37.57136,3,-0.20399,0.26157,0.22448
3,0.49255,37.57136,4,-0.25343,0.2534,0.09314
3,0.49255,37.57136,5,-0.29727,0.25203,0.04811
3,0.49255,37.57136,6,-0.33416,0.2587,0.07323
3,0.49255,37.57136,7,-0.37094,0.26535,0.08423
3,0.49255,37.57136,8,-0.4076,0.27198,0.08115
3,0.49255,37.57136,9,-0.41567,0.27672,0.07091
3,0.49255,37.57136,10,-0.41042,0.28161,0.05552
3,0.49255,37.57136,11,-0.40699,0.28701,0.05129
4,0.81928,38.72829,1,-0.1041,0.27807,0.44738
4,0.81928,38.72829,2,-0.1542,0.2698,0.3426
4,0.81928,38.72829,3,-0.20399,0.26157,0.22448
4,0.81928,38.72829,4,-0.25343,0.2534,0.09314
4,0.81928,38.72829,5,-0.29863,0.25407,0.06048
4,0.81928,38.72829,6,-0.34013,0.26613,0.10009
4,0.81928,38.72829,7,-0.38147,0.27815,0.12551
4,0.81928,38.72829,8,-0.40865,0.28917,0.13344
4,0.81928,38.72829,9,-0.38675,0.29684,0.1155
4,0.81928,38.72829,10,-0.36491,0.30448,0.08357
4,0.81928,38.72829,11,-0.33761,0.31788,0.07731
5,0.88087,39.42725,1,-0.1041,0.27807,0.44738
5,0.88087,39.42725,2,-0.1542,0.2698,0.3426
5,0.88087,39.42725,3,-0.20399,0.26157,0.22448
5,0.88087,39.42725,4,-0.25343,0.2534,0.09314
