particle,elasticity,weight,frame,x,y,z
1,0.25487,16.24734,1,0.14286,-0.17603,0.37409
1,0.25487,16.24734,2,0.40239,-0.431,0.54202
1,0.25487,16.24734,3,0.4187,-0.41671,0.61655
1,0.25487,16.24734,4,0.40973,-0.40674,0.6721
2,0.65009,15.99343,1,0.14286,-0.17603,0.37409
2,0.65009,15.99343,2,0.40106,-0.42467,0.54116
2,0.65009,15.99343,3,0.40823,-0.35239,0.61116
2,0.65009,15.99343,4,0.37116,-0.28902,0.66053
3,0.79107,15.83515,1,0.14286,-0.17603,0.37409
3,0.79107,15.83515,2,0.40058,-0.42241,0.54085
3,0.79107,15.83515,3,0.39492,-0.34097,0.61431
3,0.79107,15.83515,4,0.33631,-0.27133,0.66638
4,0.62035,16.02865,1,0.14286,-0.17603,0.37409
4,0.62035,16.02865,2,0.40116,-0.42514,0.54122
4,0.62035,16.02865,3,0.4098,-0.35685,0.61175
4,0.62035,16.02865,4,0.37411,-0.2974,0.66158
5,0.72571,15.92813,1,0.14286,-0.17603,0.37409
5,0.72571,15.92813,2,0.4008,-0.42345,0.54099
5,0.72571,15.92813,3,0.39919,-0.35036,0.61503
5,0.72571,15.92813,4,0.34516,-0.2887,0.66752
6,0.44443,16.13975,1,0.14286,-0.17603,0.37409
6,0.44443,16.13975,2,0.40175,-0.42796,0.5416
6,0.44443,16.13975,3,0.40211,-0.39149,0.61373
6,0.44443,16.13975,4,0.37868,-0.35954,0.66746
7,0.87789,15.69532,1,0.14286,-0.17603,0.37409
7,0.87789,15.69532,2,0.40029,-0.42101,0.54067
7,0.87789,15.69532,3,0.38945,-0.3284,0.61335
7,0.87789,15.69532,4,0.32499,-0.24805,0.6649
8,0.06557,16.27758,1,0.14286,-0.17603,0.37409
8,0.06557,16.27758,2,0.40302,-0.43402,0.54243
8,0.06557,16.27758,3,0.43314,-0.43123,0.61723
8,0.06557,16.27758,4,0.43027,-0.41399,0.66693
9,0.49025,16.10044,1,0.14286,-0.17603,0.37409
9,0.49025,16.10044,2,0.4016,-0.42723,0.5415
9,0.49025,16.10044,3,0.39827,-0.38531,0.61312
9,0.49025,16.10044,4,0.37088,-0.34808,0.66638
10,0.2099,16.25944,1,0.14286,-0.17603,0.37409
10,0.2099,16.25944,2,0.40254,-0.43171,0.54211
10,0.2099,16.25944,3,0.4226,-0.42145,0.6171
10,0.2099,16.25944,4,0.40953,-0.40719,0.67034
11,0.03185,16.26832,1,0.14286,-0.17603,0.37409
11,0.03185,16.26832,2,0.40314,-0.43456,0.54251
11,0.03185,16.26832,3,0.43284,-0.43656,0.617
11,0.03185,16.26832,4,0.42812,-0.42842,0.66616
12,0.81186,15.80336,1,0.14286,-0.17603,0.37409
12,0.81186,15.80336,2,0.40051,-0.42207,0.54081
12,0.81186,15.80336,3,0.39359,-0.33797,0.61408
12,0.81186,15.80336,4,0.33355,-0.26578,0.66602
13,0.75908,15.88198,1,0.14286,-0.17603,0.37409
13,0.75908,15.88198,2,0.40069,-0.42292,0.54092
13,0.75908,15.88198,3,0.39699,-0.34558,0.61466
13,0.75908,15.88198,4,0.34061,-0.27985,0.66693
14,0.07746,16.27519,1,0.14286,-0.17603,0.37409
14,0.07746,16.27519,2,0.40298,-0.43383,0.54241
14,0.07746,16.27519,3,0.43217,-0.43113,0.61764
14,0.07746,16.27519,4,0.42877,-0.41193,0.66811
15,0.75493,15.88786,1,0.14286,-0.17603,0.37409
15,0.75493,15.88786,2,0.4007,-0.42299,0.54093
15,0.75493,15.88786,3,0.39726,-0.34617,0.61471
15,0.75493,15.88786,4,0.34117,-0.28095,0.66701
16,0.07482,16.27467,1,0.14286,-0.17603,0.37409
16,0.07482,16.27467,2,0.40299,-0.43388,0.54241
16,0.07482,16.27467,3,0.43204,-0.43136,0.61752
16,0.07482,16.27467,4,0.42936,-0.41233,0.66784
17,0.21631,16.25821,1,0.14286,-0.17603,0.37409
17,0.21631,16.25821,2,0.40252,-0.43161,0.5421
17,0.21631,16.25821,3,0.42221,-0.42178,0.6172
17,0.21631,16.25821,4,0.41015,-0.40935,0.67067
18,0.87537,15.69964,1,0.14286,-0.17603,0.37409
18,0.87537,15.69964,2,0.4003,-0.42105,0.54067
18,0.87537,15.69964,3,0.3896,-0.32877,0.61338
18,0.87537,15.69964,4,0.32531,-0.24873,0.66494
19,0.54236,16.04948,1,0.14286,-0.17603,0.37409
19,0.54236,16.04948,2,0.40142,-0.42639,0.54139
19,0.54236,16.04948,3,0.39398,-0.37824,0.61246
19,0.54236,16.04948,4,0.36219,-0.33497,0.66522
20,0.02823,16.26831,1,0.14286,-0.17603,0.37409
20,0.02823,16.26831,2,0.40315,-0.43462,0.54252
20,0.02823,16.26831,3,0.43311,-0.43683,0.61703
20,0.02823,16.26831,4,0.42851,-0.4288,0.66615
