particle,elasticity,weight,frame,x,y,z
1,0.34813,28.81888,1,-0.08851,0.06355,0.94521
1,0.34813,28.81888,2,0.15416,0.03505,0.8791
1,0.34813,28.81888,3,0.39402,0.00688,0.79978
1,0.34813,28.81888,4,0.38734,-0.03216,0.76707
1,0.34813,28.81888,5,0.35017,-0.07245,0.72795
1,0.34813,28.81888,6,0.31317,-0.11256,0.67496
1,0.34813,28.81888,7,0.27634,-0.15249,0.60819
1,0.34813,28.81888,8,0.23969,-0.19221,0.52773
2,0.47847,28.48382,1,-0.08903,0.06363,0.94312
2,0.47847,28.48382,2,0.14903,0.03589,0.85832
2,0.47847,28.48382,3,0.38433,0.00846,0.76052
2,0.47847,28.48382,4,0.38697,-0.02788,0.70643
2,0.47847,28.48382,5,0.3239,-0.06667,0.65478
2,0.47847,28.48382,6,0.26116,-0.10525,0.58937
2,0.47847,28.48382,7,0.19877,-0.14362,0.5103
2,0.47847,28.48382,8,0.13675,-0.18176,0.41767
3,0.43106,28.81103,1,-0.08884,0.0636,0.94388
3,0.43106,28.81103,2,0.1509,0.03558,0.86588
3,0.43106,28.81103,3,0.38786,0.00789,0.7748
3,0.43106,28.81103,4,0.39273,-0.02905,0.72714
3,0.43106,28.81103,5,0.33203,-0.06853,0.68183
3,0.43106,28.81103,6,0.27164,-0.10782,0.6227
3,0.43106,28.81103,7,0.21158,-0.14689,0.54987
3,0.43106,28.81103,8,0.15186,-0.18574,0.46343
4,0.35173,28.8691,1,-0.08853,0.06355,0.94515
4,0.35173,28.8691,2,0.15401,0.03507,0.87853
4,0.35173,28.8691,3,0.39375,0.00693,0.79869
4,0.35173,28.8691,4,0.38687,-0.03207,0.76551
4,0.35173,28.8691,5,0.3495,-0.07231,0.72591
4,0.35173,28.8691,6,0.3123,-0.11237,0.67245
4,0.35173,28.8691,7,0.27527,-0.15224,0.6052
4,0.35173,28.8691,8,0.23843,-0.1919,0.52428
5,0.47452,28.52809,1,-0.08901,0.06363,0.94318
5,0.47452,28.52809,2,0.14919,0.03586,0.85895
5,0.47452,28.52809,3,0.38462,0.00841,0.76171
5,0.47452,28.52809,4,0.38745,-0.02798,0.70816
5,0.47452,28.52809,5,0.32457,-0.06682,0.65704
5,0.47452,28.52809,6,0.26202,-0.10546,0.59215
5,0.47452,28.52809,7,0.19983,-0.14389,0.5136
5,0.47452,28.52809,8,0.138,-0.18209,0.42149
6,0.50895,28.03855,1,-0.08915,0.06365,0.94263
6,0.50895,28.03855,2,0.14783,0.03608,0.85346
6,0.50895,28.03855,3,0.38206,0.00883,0.75134
6,0.50895,28.03855,4,0.3833,-0.02714,0.69311
6,0.50895,28.03855,5,0.31874,-0.06549,0.63737
6,0.50895,28.03855,6,0.25453,-0.10364,0.5679
6,0.50895,28.03855,7,0.19069,-0.14157,0.48481
6,0.50895,28.03855,8,0.12725,-0.17926,0.3882
7,0.43121,28.81069,1,-0.08884,0.0636,0.94387
7,0.43121,28.81069,2,0.15089,0.03558,0.86586
7,0.43121,28.81069,3,0.38785,0.00789,0.77475
7,0.43121,28.81069,4,0.39271,-0.02905,0.72708
7,0.43121,28.81069,5,0.33201,-0.06853,0.68174
7,0.43121,28.81069,6,0.27161,-0.10781,0.6226
7,0.43121,28.81069,7,0.21154,-0.14688,0.54975
7,0.43121,28.81069,8,0.15181,-0.18573,0.46329
8,0.43105,28.81105,1,-0.08884,0.0636,0.94388
8,0.43105,28.81105,2,0.1509,0.03558,0.86588
8,0.43105,28.81105,3,0.38786,0.00789,0.7748
8,0.43105,28.81105,4,0.39273,-0.02905,0.72715
8,0.43105,28.81105,5,0.33204,-0.06853,0.68183
8,0.43105,28.81105,6,0.27165,-0.10782,0.62271
8,0.43105,28.81105,7,0.21158,-0.14689,0.54988
8,0.43105,28.81105,8,0.15186,-0.18574,0.46344
9,0.43121,28.81069,1,-0.08884,0.0636,0.94387
9,0.43121,28.81069,2,0.15089,0.03558,0.86586
9,0.43121,28.81069,3,0.38785,0.00789,0.77475
