particle,elasticity,weight,frame,x,y,z
1,0.50714,38.92133,1,0.18634,0.3749,0.36112
1,0.50714,38.92133,2,0.40862,0.28661,0.28684
1,0.50714,38.92133,3,0.33945,0.16753,0.2225
1,0.50714,38.92133,4,0.2708,0.04936,0.14464
1,0.50714,38.92133,5,0.2049,-0.05926,0.10639
1,0.50714,38.92133,6,0.14219,-0.15645,0.12046
1,0.50714,38.92133,7,0.07987,-0.25304,0.12042
1,0.50714,38.92133,8,0.01793,-0.34905,0.10636
1,0.50714,38.92133,9,-0.04534,-0.37754,0.10917
1,0.50714,38.92133,10,-0.11075,-0.35407,0.11472
1,0.50714,38.92133,11,-0.17587,-0.33071,0.10622
2,0.49936,38.81296,1,0.18634,0.3753,0.36112
2,0.49936,38.81296,2,0.40863,0.28821,0.28683
2,0.49936,38.81296,3,0.3403,0.16997,0.2225
2,0.49936,38.81296,4,0.27249,0.05263,0.14463
2,0.49936,38.81296,5,0.20732,-0.05529,0.10623
2,0.49936,38.81296,6,0.14519,-0.1519,0.11995
2,0.49936,38.81296,7,0.08344,-0.24793,0.11956
2,0.49936,38.81296,8,0.02207,-0.34338,0.10515
2,0.49936,38.81296,9,-0.03948,-0.38306,0.109
2,0.49936,38.81296,10,-0.1039,-0.35752,0.11907
2,0.49936,38.81296,11,-0.16804,-0.33209,0.11507
3,0.55575,39.17128,1,0.18634,0.37239,0.36112
3,0.55575,39.17128,2,0.4086,0.27665,0.28684
3,0.55575,39.17128,3,0.33411,0.15231,0.22252
3,0.55575,39.17128,4,0.2602,0.02895,0.1447
3,0.55575,39.17128,5,0.18979,-0.08412,0.10744
3,0.55575,39.17128,6,0.12346,-0.18486,0.12368
3,0.55575,39.17128,7,0.05756,-0.28496,0.12578
3,0.55575,39.17128,8,-0.00792,-0.38444,0.11386
3,0.55575,39.17128,9,-0.07858,-0.36755,0.11409
3,0.55575,39.17128,10,-0.1496,-0.33629,0.10355
3,0.55575,39.17128,11,-0.21779,-0.30978,0.09999
4,0.49348,38.70954,1,0.18634,0.37561,0.36112
4,0.49348,38.70954,2,0.40863,0.28941,0.28683
4,0.49348,38.70954,3,0.34095,0.17181,0.22249
4,0.49348,38.70954,4,0.27378,0.0551,0.14463
4,0.49348,38.70954,5,0.20915,-0.05228,0.1061
4,0.49348,38.70954,6,0.14746,-0.14847,0.11956
4,0.49348,38.70954,7,0.08614,-0.24407,0.11891
4,0.49348,38.70954,8,0.0252,-0.3391,0.10424
4,0.49348,38.70954,9,-0.03581,-0.38104,0.10974
4,0.49348,38.70954,10,-0.09985,-0.36154,0.12148
4,0.49348,38.70954,11,-0.16363,-0.34213,0.11914
5,0.58448,39.04803,1,0.18634,0.37091,0.36112
5,0.58448,39.04803,2,0.40859,0.27076,0.28685
5,0.58448,39.04803,3,0.33096,0.14331,0.22253
5,0.58448,39.04803,4,0.25394,0.0169,0.14473
5,0.58448,39.04803,5,0.18086,-0.09879,0.10806
5,0.58448,39.04803,6,0.11241,-0.20163,0.12557
5,0.58448,39.04803,7,0.04439,-0.30381,0.12895
5,0.58448,39.04803,8,-0.02389,-0.39047,0.12149
5,0.58448,39.04803,9,-0.09747,-0.35803,0.12565
5,0.58448,39.04803,10,-0.1707,-0.32575,0.11576
5,0.58448,39.04803,11,-0.24263,-0.29548,0.10024
6,0.50992,39.01537,1,0.18634,0.37476,0.36112
6,0.50992,39.01537,2,0.40862,0.28604,0.28684
6,0.50992,39.01537,3,0.33914,0.16666,0.2225
6,0.50992,39.01537,4,0.27019,0.0482,0.14465
6,0.50992,39.01537,5,0.20403,-0.06068,0.10645
6,0.50992,39.01537,6,0.14112,-0.15807,0.12065
6,0.50992,39.01537,7,0.07859,-0.25487,0.12073
6,0.50992,39.01537,8,0.01645,-0.35107,0.10678
6,0.50992,39.01537,9,-0.04688,-0.37881,0.1109
6,0.50992,39.01537,10,-0.1122,-0.35378,0.11899
6,0.50992,39.01537,11,-0.17724,-0.32887,0.11301
7,0.5372,39.06268,1,0.18634,0.37335,0.36112
7,0.5372,39.06268,2,0.40861,0.28045,0.28684
7,0.5372,39.06268,3,0.33615,0.15812,0.22251
7,0.5372,39.06268,4,0.26424,0.03674,0.14468
7,0.5372,39.06268,5,0.19555,-0.07463,0.10704
7,0.5372,39.06268,6,0.13061,-0.17402,0.12245
7,0.5372,39.06268,7,0.06607,-0.27279,0.12374
7,0.5372,39.06268,8,0.00193,-0.37094,0.111
7,0.5372,39.06268,9,-0.06664,-0.3708,0.10739
7,0.5372,39.06268,10,-0.1358,-0.34362,0.10011
7,0.5372,39.06268,11,-0.20193,-0.32108,0.09999
8,0.45424,37.23359,1,0.18634,0.37763,0.36112
8,0.45424,37.23359,2,0.40864,0.29746,0.28683
8,0.45424,37.23359,3,0.34526,0.18411,0.22248
8,0.45424,37.23359,4,0.28234,0.07159,0.14459
8,0.45424,37.23359,5,0.22137,-0.03219,0.10525
8,0.45424,37.23359,6,0.16261,-0.1255,0.11696
8,0.45424,37.23359,7,0.10419,-0.21826,0.11457
8,0.45424,37.23359,8,0.04641,-0.31003,0.10056
8,0.45424,37.23359,9,-0.00898,-0.38783,0.10204
8,0.45424,37.23359,10,-0.06866,-0.39001,0.11297
8,0.45424,37.23359,11,-0.12817,-0.39001,0.11036
9,0.51029,39.02319,1,0.18634,0.37474,0.36112
9,0.51029,39.02319,2,0.40862,0.28597,0.28684
9,0.51029,39.02319,3,0.3391,0.16655,0.2225
9,0.51029,39.02319,4,0.27011,0.04804,0.14465
9,0.51029,39.02319,5,0.20392,-0.06088,0.10646
9,0.51029,39.02319,6,0.14098,-0.15829,0.12067
9,0.51029,39.02319,7,0.07842,-0.25511,0.12077
9,0.51029,39.02319,8,0.01625,-0.35134,0.10684
9,0.51029,39.02319,9,-0.04711,-0.37898,0.11099
9,0.51029,39.02319,10,-0.11244,-0.35372,0.1192
9,0.51029,39.02319,11,-0.17749,-0.32858,0.11334
10,0.52553,38.93514,1,0.18634,0.37395,0.36112
10,0.52553,38.93514,2,0.40862,0.28284,0.28684
10,0.52553,38.93514,3,0.33743,0.16177,0.22251
10,0.52553,38.93514,4,0.26679,0.04164,0.14466
10,0.52553,38.93514,5,0.19918,-0.06867,0.10679
10,0.52553,38.93514,6,0.1351,-0.1672,0.12168
10,0.52553,38.93514,7,0.07142,-0.26513,0.12245
10,0.52553,38.93514,8,0.00814,-0.36245,0.1092
10,0.52553,38.93514,9,-0.05885,-0.37554,0.10198
10,0.52553,38.93514,10,-0.12642,-0.34883,0.09999
10,0.52553,38.93514,11,-0.19158,-0.32565,0.09999
11,0.57952,39.08345,1,0.18634,0.37117,0.36112
11,0.57952,39.08345,2,0.40859,0.27177,0.28685
11,0.57952,39.08345,3,0.3315,0.14487,0.22253
11,0.57952,39.08345,4,0.25502,0.01898,0.14472
11,0.57952,39.08345,5,0.1824,-0.09626,0.10796
11,0.57952,39.08345,6,0.11432,-0.19874,0.12525
11,0.57952,39.08345,7,0.04666,-0.30055,0.1284
11,0.57952,39.08345,8,-0.02126,-0.38723,0.12072
11,0.57952,39.08345,9,-0.09451,-0.3577,0.12466
11,0.57952,39.08345,10,-0.16741,-0.32832,0.11455
11,0.57952,39.08345,11,-0.23882,-0.30116,0.09999
12,0.49279,38.62652,1,0.18634,0.37564,0.36112
12,0.49279,38.62652,2,0.40863,0.28956,0.28683
12,0.49279,38.62652,3,0.34102,0.17203,0.22249
12,0.49279,38.62652,4,0.27393,0.05539,0.14463
12,0.49279,38.62652,5,0.20936,-0.05192,0.10609
12,0.49279,38.62652,6,0.14773,-0.14806,0.11951
12,0.49279,38.62652,7,0.08646,-0.24361,0.11884
12,0.49279,38.62652,8,0.02557,-0.33859,0.10414
12,0.49279,38.62652,9,-0.03529,-0.38272,0.1094
12,0.49279,38.62652,10,-0.09909,-0.36825,0.12039
12,0.49279,38.62652,11,-0.16264,-0.35383,0.1173
13,0.46043,37.70874,1,0.18634,0.37731,0.36112
