particle,elasticity,weight,frame,x,y,z
1,0.54556,74.38929,1,-0.10769,0.27619,0.83841
1,0.54556,74.38929,2,-0.21754,0.37149,0.90827
1,0.54556,74.38929,3,-0.29733,0.42261,0.81784
1,0.54556,74.38929,4,-0.36562,0.40564,0.72686
1,0.54556,74.38929,5,-0.43348,0.38877,0.62242
1,0.54556,74.38929,6,-0.42821,0.37087,0.52252
1,0.54556,74.38929,7,-0.41132,0.35351,0.41203
1,0.54556,74.38929,8,-0.39453,0.33626,0.28821
1,0.54556,74.38929,9,-0.37786,0.31913,0.1512
1,0.54556,74.38929,10,-0.36817,0.31428,0.05897
1,0.54556,74.38929,11,-0.3705,0.32216,0.08934
1,0.54556,74.38929,12,-0.37283,0.33003,0.10559
1,0.54556,74.38929,13,-0.37515,0.33788,0.10776
1,0.54556,74.38929,14,-0.37746,0.34571,0.09587
1,0.54556,74.38929,15,-0.37977,0.35078,0.08095
1,0.54556,74.38929,16,-0.38175,0.35046,0.07363
1,0.54556,74.38929,17,-0.38296,0.35134,0.06792
1,0.54556,74.38929,18,-0.3831,0.35445,0.06024
1,0.54556,74.38929,19,-0.38252,0.35901,0.04776
1,0.54556,74.38929,20,-0.38409,0.36178,0.05215
1,0.54556,74.38929,21,-0.38534,0.36501,0.04942
1,0.54556,74.38929,22,-0.38557,0.36591,0.04966
2,0.52234,73.95753,1,-0.10769,0.27619,0.83841
2,0.52234,73.95753,2,-0.21783,0.37175,0.90992
2,0.52234,73.95753,3,-0.29808,0.42326,0.82242
2,0.52234,73.95753,4,-0.36659,0.40637,0.73423
2,0.52234,73.95753,5,-0.43467,0.38959,0.63256
2,0.52234,73.95753,6,-0.42942,0.37187,0.53542
2,0.52234,73.95753,7,-0.41177,0.35476,0.42785
2,0.52234,73.95753,8,-0.39423,0.33775,0.30693
2,0.52234,73.95753,9,-0.3768,0.32086,0.17278
2,0.52234,73.95753,10,-0.36354,0.30983,0.0555
2,0.52234,73.95753,11,-0.36991,0.31614,0.07776
2,0.52234,73.95753,12,-0.37631,0.32145,0.09367
2,0.52234,73.95753,13,-0.3827,0.32675,0.09551
2,0.52234,73.95753,14,-0.38908,0.33205,0.08328
2,0.52234,73.95753,15,-0.39775,0.34028,0.07202
2,0.52234,73.95753,16,-0.40414,0.34925,0.07197
2,0.52234,73.95753,17,-0.40009,0.35655,0.07042
2,0.52234,73.95753,18,-0.395,0.36121,0.06985
2,0.52234,73.95753,19,-0.38818,0.36563,0.06818
2,0.52234,73.95753,20,-0.37942,0.37127,0.06441
2,0.52234,73.95753,21,-0.36875,0.37817,0.05609
2,0.52234,73.95753,22,-0.35801,0.38268,0.05251
3,0.50567,75.11689,1,-0.10769,0.27619,0.83841
3,0.50567,75.11689,2,-0.21804,0.37194,0.91111
3,0.50567,75.11689,3,-0.29861,0.42372,0.82571
3,0.50567,75.11689,4,-0.36728,0.4069,0.73951
3,0.50567,75.11689,5,-0.43552,0.39018,0.63982
3,0.50567,75.11689,6,-0.42745,0.37269,0.54536
3,0.50567,75.11689,7,-0.40862,0.35574,0.44004
3,0.50567,75.11689,8,-0.3899,0.3389,0.32133
3,0.50567,75.11689,9,-0.37131,0.32216,0.18939
3,0.50567,75.11689,10,-0.35063,0.31246,0.0734
3,0.50567,75.11689,11,-0.33016,0.32036,0.08665
3,0.50567,75.11689,12,-0.31369,0.32492,0.10638
3,0.50567,75.11689,13,-0.29726,0.32947,0.11201
3,0.50567,75.11689,14,-0.28086,0.33401,0.10358
3,0.50567,75.11689,15,-0.26412,0.33847,0.08388
3,0.50567,75.11689,16,-0.24368,0.3424,0.07495
3,0.50567,75.11689,17,-0.2257,0.34618,0.07127
3,0.50567,75.11689,18,-0.21166,0.34996,0.06971
3,0.50567,75.11689,19,-0.20087,0.35419,0.0673
3,0.50567,75.11689,20,-0.19259,0.35943,0.06181
3,0.50567,75.11689,21,-0.18573,0.36569,0.04931
3,0.50567,75.11689,22,-0.18493,0.36949,0.05116
4,0.46079,77.08601,1,-0.10769,0.27619,0.83841
4,0.46079,77.08601,2,-0.2186,0.37244,0.91431
4,0.46079,77.08601,3,-0.30006,0.42498,0.83455
4,0.46079,77.08601,4,-0.36913,0.40835,0.75369
4,0.46079,77.08601,5,-0.43778,0.39181,0.65929
4,0.46079,77.08601,6,-0.42532,0.37418,0.57131
4,0.46079,77.08601,7,-0.39987,0.35699,0.47299
4,0.46079,77.08601,8,-0.37458,0.3399,0.36122
4,0.46079,77.08601,9,-0.34944,0.32292,0.23614
4,0.46079,77.08601,10,-0.32448,0.30606,0.09789
4,0.46079,77.08601,11,-0.30144,0.29562,0.05757
4,0.46079,77.08601,12,-0.2862,0.28439,0.06688
4,0.46079,77.08601,13,-0.27185,0.27342,0.0657
4,0.46079,77.08601,14,-0.26011,0.26437,0.06354
4,0.46079,77.08601,15,-0.25023,0.25733,0.05832
4,0.46079,77.08601,16,-0.24104,0.25194,0.04772
4,0.46079,77.08601,17,-0.23413,0.24693,0.04972
4,0.46079,77.08601,18,-0.22889,0.24329,0.04806
4,0.46079,77.08601,19,-0.22623,0.24174,0.04854
4,0.46079,77.08601,20,-0.22593,0.24162,0.04931
4,0.46079,77.08601,21,-0.22581,0.24163,0.04966
4,0.46079,77.08601,22,-0.22583,0.24159,0.04983
5,0.46079,77.08601,1,-0.10769,0.27619,0.83841
5,0.46079,77.08601,2,-0.2186,0.37244,0.91431
5,0.46079,77.08601,3,-0.30006,0.42498,0.83455
5,0.46079,77.08601,4,-0.36913,0.40835,0.75369
5,0.46079,77.08601,5,-0.43778,0.39181,0.65929
5,0.46079,77.08601,6,-0.42532,0.37418,0.57131
5,0.46079,77.08601,7,-0.39987,0.35699,0.47299
5,0.46079,77.08601,8,-0.37458,0.3399,0.36122
5,0.46079,77.08601,9,-0.34944,0.32292,0.23614
5,0.46079,77.08601,10,-0.32448,0.30606,0.09789
5,0.46079,77.08601,11,-0.30144,0.29562,0.05757
5,0.46079,77.08601,12,-0.2862,0.28439,0.06688
5,0.46079,77.08601,13,-0.27185,0.27342,0.0657
5,0.46079,77.08601,14,-0.26011,0.26437,0.06354
5,0.46079,77.08601,15,-0.25023,0.25733,0.05832
5,0.46079,77.08601,16,-0.24104,0.25194,0.04772
5,0.46079,77.08601,17,-0.23413,0.24693,0.04972
5,0.46079,77.08601,18,-0.22889,0.24329,0.04806
5,0.46079,77.08601,19,-0.22623,0.24174,0.04854
5,0.46079,77.08601,20,-0.22593,0.24162,0.04931
5,0.46079,77.08601,21,-0.22581,0.24163,0.04966
5,0.46079,77.08601,22,-0.22583,0.24159,0.04983
6,0.50456,75.89105,1,-0.10769,0.27619,0.83841
6,0.50456,75.89105,2,-0.21805,0.37195,0.91119
6,0.50456,75.89105,3,-0.29865,0.42375,0.82593
6,0.50456,75.89105,4,-0.36732,0.40693,0.73986
6,0.50456,75.89105,5,-0.43558,0.39022,0.6403
6,0.50456,75.89105,6,-0.42748,0.37274,0.54598
6,0.50456,75.89105,7,-0.40858,0.35581,0.44081
6,0.50456,75.89105,8,-0.38979,0.33898,0.32225
6,0.50456,75.89105,9,-0.37113,0.32226,0.19044
6,0.50456,75.89105,10,-0.35051,0.31227,0.07328
6,0.50456,75.89105,11,-0.33017,0.31846,0.08042
6,0.50456,75.89105,12,-0.31359,0.32115,0.09389
6,0.50456,75.89105,13,-0.29705,0.32383,0.09329
6,0.50456,75.89105,14,-0.28055,0.32651,0.07863
6,0.50456,75.89105,15,-0.26402,0.32798,0.05629
6,0.50456,75.89105,16,-0.24835,0.32739,0.0503
6,0.50456,75.89105,17,-0.23702,0.32666,0.0486
6,0.50456,75.89105,18,-0.22927,0.32641,0.04792
6,0.50456,75.89105,19,-0.22515,0.32617,0.04842
6,0.50456,75.89105,20,-0.22434,0.32614,0.04904
6,0.50456,75.89105,21,-0.2243,0.32622,0.04954
6,0.50456,75.89105,22,-0.22429,0.32625,0.04977
7,0.50456,75.89105,1,-0.10769,0.27619,0.83841
7,0.50456,75.89105,2,-0.21805,0.37195,0.91119
7,0.50456,75.89105,3,-0.29865,0.42375,0.82593
7,0.50456,75.89105,4,-0.36732,0.40693,0.73986
7,0.50456,75.89105,5,-0.43558,0.39022,0.6403
7,0.50456,75.89105,6,-0.42748,0.37274,0.54598
7,0.50456,75.89105,7,-0.40858,0.35581,0.44081
7,0.50456,75.89105,8,-0.38979,0.33898,0.32225
7,0.50456,75.89105,9,-0.37113,0.32226,0.19044
7,0.50456,75.89105,10,-0.35051,0.31227,0.07328
7,0.50456,75.89105,11,-0.33017,0.31846,0.08042
7,0.50456,75.89105,12,-0.31359,0.32115,0.09389
7,0.50456,75.89105,13,-0.29705,0.32383,0.09329
7,0.50456,75.89105,14,-0.28055,0.32651,0.07863
7,0.50456,75.89105,15,-0.26402,0.32798,0.05629
7,0.50456,75.89105,16,-0.24835,0.32739,0.0503
7,0.50456,75.89105,17,-0.23702,0.32666,0.0486
7,0.50456,75.89105,18,-0.22927,0.32641,0.04792
7,0.50456,75.89105,19,-0.22515,0.32617,0.04842
7,0.50456,75.89105,20,-0.22434,0.32614,0.04904
7,0.50456,75.89105,21,-0.2243,0.32622,0.04954
7,0.50456,75.89105,22,-0.22429,0.32625,0.04977
8,0.54556,74.38929,1,-0.10769,0.27619,0.83841
8,0.54556,74.38929,2,-0.21754,0.37149,0.90827
8,0.54556,74.38929,3,-0.29733,0.42261,0.81784
8,0.54556,74.38929,4,-0.36562,0.40564,0.72686
8,0.54556,74.38929,5,-0.43348,0.38877,0.62242
8,0.54556,74.38929,6,-0.42821,0.37087,0.52252
8,0.54556,74.38929,7,-0.41132,0.35351,0.41203
8,0.54556,74.38929,8,-0.39453,0.33626,0.28821
8,0.54556,74.38929,9,-0.37786,0.31913,0.1512
8,0.54556,74.38929,10,-0.36817,0.31428,0.05897
8,0.54556,74.38929,11,-0.3705,0.32216,0.08934
8,0.54556,74.38929,12,-0.37283,0.33003,0.10559
8,0.54556,74.38929,13,-0.37515,0.33788,0.10776
8,0.54556,74.38929,14,-0.37746,0.34571,0.09587
8,0.54556,74.38929,15,-0.37977,0.35078,0.08095
8,0.54556,74.38929,16,-0.38175,0.35046,0.07363
8,0.54556,74.38929,17,-0.38296,0.35134,0.06792
8,0.54556,74.38929,18,-0.3831,0.35445,0.06024
8,0.54556,74.38929,19,-0.38252,0.35901,0.04776
8,0.54556,74.38929,20,-0.38409,0.36178,0.05215
8,0.54556,74.38929,21,-0.38534,0.36501,0.04942
8,0.54556,74.38929,22,-0.38557,0.36591,0.04966
