particle,elasticity,weight,frame,x,y,z
1,0.67309,15.33882,1,-0.40557,-0.4015,0.17457
1,0.67309,15.33882,2,-0.34242,-0.35716,0.14179
1,0.67309,15.33882,3,-0.28499,-0.28247,0.10061
1,0.67309,15.33882,4,-0.22849,-0.20836,0.04813
2,0.05699,15.68301,1,-0.43325,-0.40783,0.17177
2,0.05699,15.68301,2,-0.42715,-0.42216,0.13262
2,0.05699,15.68301,3,-0.42326,-0.41075,0.08526
2,0.05699,15.68301,4,-0.41969,-0.39996,0.03798
3,0.72302,15.10105,1,-0.40333,-0.40098,0.17479
3,0.72302,15.10105,2,-0.33481,-0.35235,0.14233
3,0.72302,15.10105,3,-0.27222,-0.27308,0.10144
3,0.72302,15.10105,4,-0.2106,-0.19456,0.04944
4,0.11446,15.71984,1,-0.43067,-0.40724,0.17204
4,0.11446,15.71984,2,-0.42516,-0.41625,0.13308
4,0.11446,15.71984,3,-0.42289,-0.39909,0.08584
4,0.11446,15.71984,4,-0.42159,-0.3843,0.04922
5,0.29639,16.0637,1,-0.4225,-0.40537,0.17286
5,0.29639,16.0637,2,-0.39907,-0.39598,0.13642
5,0.29639,16.0637,3,-0.37977,-0.35889,0.09172
5,0.29639,16.0637,4,-0.35934,-0.32448,0.04631
6,0.86659,14.24104,1,-0.39688,-0.3995,0.17544
6,0.86659,14.24104,2,-0.31276,-0.339,0.14372
6,0.86659,14.24104,3,-0.23518,-0.24706,0.10344
6,0.86659,14.24104,4,-0.15878,-0.15587,0.05214
7,0.41943,16.04016,1,-0.41697,-0.40411,0.17342
7,0.41943,16.04016,2,-0.3807,-0.38281,0.13844
7,0.41943,16.04016,3,-0.34908,-0.33287,0.09517
7,0.41943,16.04016,4,-0.31831,-0.2844,0.04617
8,0.65969,15.39713,1,-0.40617,-0.40164,0.17451
8,0.65969,15.39713,2,-0.34446,-0.35846,0.14164
8,0.65969,15.39713,3,-0.2884,-0.28502,0.10037
8,0.65969,15.39713,4,-0.23329,-0.21212,0.04783
9,0.47009,15.9692,1,-0.41469,-0.40359,0.17365
9,0.47009,15.9692,2,-0.37311,-0.37752,0.13919
9,0.47009,15.9692,3,-0.33638,-0.32245,0.09643
9,0.47009,15.9692,4,-0.30003,-0.26827,0.04249
10,0.58185,15.68969,1,-0.40967,-0.40244,0.17416
10,0.58185,15.68969,2,-0.35626,-0.36615,0.1407
10,0.58185,15.68969,3,-0.30819,-0.30009,0.0989
10,0.58185,15.68969,4,-0.26077,-0.23491,0.04598
11,0.66593,15.37024,1,-0.40589,-0.40157,0.17454
11,0.66593,15.37024,2,-0.34351,-0.35785,0.14171
11,0.66593,15.37024,3,-0.28681,-0.28383,0.10048
11,0.66593,15.37024,4,-0.23105,-0.21036,0.04797
12,0.59279,15.65335,1,-0.40918,-0.40233,0.17421
12,0.59279,15.65335,2,-0.35461,-0.36505,0.14084
12,0.59279,15.65335,3,-0.30541,-0.29794,0.09912
12,0.59279,15.65335,4,-0.25691,-0.23171,0.04629
13,0.2601,16.02954,1,-0.42413,-0.40575,0.1727
13,0.2601,16.02954,2,-0.40446,-0.39995,0.13577
13,0.2601,16.02954,3,-0.38877,-0.36676,0.09058
13,0.2601,16.02954,4,-0.37113,-0.33498,0.04581
14,0.98289,13.52136,1,-0.39165,-0.3983,0.17595
14,0.98289,13.52136,2,-0.28848,-0.34928,0.14409
14,0.98289,13.52136,3,-0.19875,-0.23223,0.10993
14,0.98289,13.52136,4,-0.10969,-0.11607,0.06202
15,0.49492,15.92162,1,-0.41358,-0.40333,0.17376
15,0.49492,15.92162,2,-0.36937,-0.37496,0.13954
15,0.49492,15.92162,3,-0.33014,-0.31741,0.09702
15,0.49492,15.92162,4,-0.29133,-0.26076,0.04331
16,0.88441,14.11633,1,-0.39608,-0.39932,0.17551
16,0.88441,14.11633,2,-0.31001,-0.33739,0.14387
16,0.88441,14.11633,3,-0.23055,-0.24394,0.10365
16,0.88441,14.11633,4,-0.1523,-0.15124,0.05244
17,0.21851,15.96689,1,-0.42599,-0.40617,0.17251
17,0.21851,15.96689,2,-0.41063,-0.40455,0.135
17,0.21851,15.96689,3,-0.39906,-0.37588,0.08922
17,0.21851,15.96689,4,-0.38544,-0.34771,0.04393
18,0.14495,15.79357,1,-0.4293,-0.40693,0.17218
18,0.14495,15.79357,2,-0.42152,-0.41282,0.13355
18,0.14495,15.79357,3,-0.41722,-0.39229,0.08664
18,0.14495,15.79357,4,-0.41081,-0.37168,0.04693
19,0.55571,15.77003,1,-0.41085,-0.40271,0.17404
19,0.55571,15.77003,2,-0.36021,-0.36877,0.14036
19,0.55571,15.77003,3,-0.3148,-0.30524,0.09836
19,0.55571,15.77003,4,-0.26998,-0.24261,0.04521
20,0.53241,15.83399,1,-0.41189,-0.40295,0.17393
20,0.53241,15.83399,2,-0.36373,-0.37113,0.14006
20,0.53241,15.83399,3,-0.32069,-0.30987,0.09786
20,0.53241,15.83399,4,-0.27817,-0.24952,0.0445
