particle,elasticity,weight,frame,x,y,z
1,0.21381,28.29449,1,-0.00138,-0.16478,0.06012
1,0.21381,28.29449,2,0.1593,-0.28605,0.11633
1,0.21381,28.29449,3,0.31842,-0.40614,0.15798
1,0.21381,28.29449,4,0.44337,-0.4345,0.17385
1,0.21381,28.29449,5,0.43311,-0.42712,0.15444
1,0.21381,28.29449,6,0.4212,-0.41799,0.12171
1,0.21381,28.29449,7,0.40934,-0.40888,0.07504
1,0.21381,28.29449,8,0.40466,-0.40468,0.06166
2,0.02444,26.94953,1,0.00058,-0.16852,0.03881
2,0.02444,26.94953,2,0.16233,-0.29532,0.06935
2,0.02444,26.94953,3,0.32251,-0.42089,0.08559
2,0.02444,26.94953,4,0.41393,-0.4256,0.07841
2,0.02444,26.94953,5,0.40788,-0.42238,0.06635
2,0.02444,26.94953,6,0.39836,-0.4195,0.05818
2,0.02444,26.94953,7,0.38847,-0.41765,0.04734
2,0.02444,26.94953,8,0.38271,-0.41788,0.04687
3,0.2584,28.82399,1,-0.00213,-0.16406,0.06606
3,0.2584,28.82399,2,0.15781,-0.28464,0.12862
3,0.2584,28.82399,3,0.31619,-0.40404,0.17658
3,0.2584,28.82399,4,0.43458,-0.4063,0.19322
3,0.2584,28.82399,5,0.42435,-0.41292,0.19257
3,0.2584,28.82399,6,0.41114,-0.40266,0.17719
3,0.2584,28.82399,7,0.39846,-0.39027,0.14793
3,0.2584,28.82399,8,0.38581,-0.37792,0.10472
4,0.30947,28.86921,1,-0.00255,-0.16373,0.07054
4,0.30947,28.86921,2,0.15706,-0.28382,0.13855
4,0.30947,28.86921,3,0.31511,-0.40274,0.19189
4,0.30947,28.86921,4,0.42488,-0.42727,0.21183
4,0.30947,28.86921,5,0.41643,-0.42165,0.20657
4,0.30947,28.86921,6,0.40735,-0.40978,0.1887
4,0.30947,28.86921,7,0.3983,-0.39794,0.15684
4,0.30947,28.86921,8,0.38927,-0.38615,0.11103
5,0.24861,28.7821,1,-0.00166,-0.16451,0.0631
5,0.24861,28.7821,2,0.1589,-0.28554,0.12222
5,0.24861,28.7821,3,0.31792,-0.40538,0.16677
5,0.24861,28.7821,4,0.43362,-0.42449,0.17838
5,0.24861,28.7821,5,0.43101,-0.41323,0.16664
5,0.24861,28.7821,6,0.42098,-0.40181,0.14182
5,0.24861,28.7821,7,0.41098,-0.39043,0.10303
5,0.24861,28.7821,8,0.40464,-0.38169,0.07085
6,0.16222,28.35247,1,-0.00094,-0.16534,0.05542
6,0.16222,28.35247,2,0.15979,-0.28716,0.10727
6,0.16222,28.35247,3,0.31897,-0.4078,0.14461
6,0.16222,28.35247,4,0.43943,-0.40989,0.16115
6,0.16222,28.35247,5,0.42933,-0.40758,0.14777
6,0.16222,28.35247,6,0.41398,-0.40444,0.12094
6,0.16222,28.35247,7,0.39868,-0.40131,0.08015
6,0.16222,28.35247,8,0.38084,-0.40024,0.05063
7,0.2916,28.6346,1,-0.0024,-0.16383,0.06897
7,0.2916,28.6346,2,0.15733,-0.28407,0.13509
7,0.2916,28.6346,3,0.3155,-0.40313,0.18657
7,0.2916,28.6346,4,0.43161,-0.41844,0.20096
7,0.2916,28.6346,5,0.42305,-0.41283,0.18516
7,0.2916,28.6346,6,0.40771,-0.40481,0.15536
7,0.2916,28.6346,7,0.39253,-0.3964,0.11159
7,0.2916,28.6346,8,0.37549,-0.38481,0.06883
8,0.02045,26.9004,1,0.00063,-0.16863,0.03827
8,0.02045,26.9004,2,0.16243,-0.29559,0.06815
8,0.02045,26.9004,3,0.32266,-0.42132,0.08373
8,0.02045,26.9004,4,0.41461,-0.42621,0.07706
8,0.02045,26.9004,5,0.40922,-0.42263,0.06548
8,0.02045,26.9004,6,0.40055,-0.41965,0.05666
8,0.02045,26.9004,7,0.39196,-0.4179,0.0471
8,0.02045,26.9004,8,0.38721,-0.4182,0.04717
9,0.15769,28.0633,1,-0.00087,-0.16543,0.05482
9,0.15769,28.0633,2,0.15988,-0.28734,0.10617
9,0.15769,28.0633,3,0.31908,-0.40806,0.14302
