particle,elasticity,weight,frame,x,y,z
1,0.29166,27.30612,1,-0.43766,0.26843,0.46368
1,0.29166,27.30612,2,-0.3549,0.45402,0.45675
1,0.29166,27.30612,3,-0.26121,0.38636,0.46095
1,0.29166,27.30612,4,-0.16959,0.31312,0.45108
1,0.29166,27.30612,5,-0.07854,0.24033,0.42726
1,0.29166,27.30612,6,0.01192,0.168,0.38956
1,0.29166,27.30612,7,0.10181,0.09614,0.33808
1,0.29166,27.30612,8,0.19111,0.02476,0.27292
2,0.13988,27.22403,1,-0.43984,0.26812,0.46386
2,0.13988,27.22403,2,-0.37025,0.44523,0.45858
2,0.13988,27.22403,3,-0.27528,0.40729,0.4471
2,0.13988,27.22403,4,-0.18312,0.36047,0.42187
2,0.13988,27.22403,5,-0.09149,0.31392,0.38277
2,0.13988,27.22403,6,-0.00042,0.26764,0.32988
2,0.13988,27.22403,7,0.09009,0.22165,0.26329
2,0.13988,27.22403,8,0.18002,0.17596,0.18311
3,0.29166,27.30612,1,-0.43766,0.26843,0.46368
3,0.29166,27.30612,2,-0.3549,0.45402,0.45675
3,0.29166,27.30612,3,-0.26121,0.38636,0.46095
3,0.29166,27.30612,4,-0.16959,0.31312,0.45108
3,0.29166,27.30612,5,-0.07854,0.24033,0.42726
3,0.29166,27.30612,6,0.01192,0.168,0.38956
3,0.29166,27.30612,7,0.10181,0.09614,0.33808
3,0.29166,27.30612,8,0.19111,0.02476,0.27292
4,0.13033,27.43028,1,-0.43997,0.2681,0.46389
4,0.13033,27.43028,2,-0.37131,0.44473,0.45891
4,0.13033,27.43028,3,-0.27539,0.4092,0.4477
4,0.13033,27.43028,4,-0.18212,0.36542,0.42272
4,0.13033,27.43028,5,-0.08939,0.32189,0.38385
4,0.13033,27.43028,6,0.00277,0.27862,0.33119
4,0.13033,27.43028,7,0.09438,0.23562,0.26483
4,0.13033,27.43028,8,0.18539,0.19289,0.18488
5,0.12689,27.4929,1,-0.44002,0.2681,0.4639
5,0.12689,27.4929,2,-0.37169,0.44456,0.45903
5,0.12689,27.4929,3,-0.27545,0.40986,0.44794
5,0.12689,27.4929,4,-0.18181,0.36714,0.42306
5,0.12689,27.4929,5,-0.0887,0.32467,0.3843
5,0.12689,27.4929,6,0.00384,0.28245,0.33174
5,0.12689,27.4929,7,0.09582,0.24049,0.26549
5,0.12689,27.4929,8,0.18721,0.1988,0.18564
6,0.13033,27.43028,1,-0.43997,0.2681,0.46389
6,0.13033,27.43028,2,-0.37131,0.44473,0.45891
6,0.13033,27.43028,3,-0.27539,0.4092,0.4477
6,0.13033,27.43028,4,-0.18212,0.36542,0.42272
6,0.13033,27.43028,5,-0.08939,0.32189,0.38385
6,0.13033,27.43028,6,0.00277,0.27862,0.33119
6,0.13033,27.43028,7,0.09438,0.23562,0.26483
6,0.13033,27.43028,8,0.18539,0.19289,0.18488
7,0.29166,27.30612,1,-0.43766,0.26843,0.46368
7,0.29166,27.30612,2,-0.3549,0.45402,0.45675
7,0.29166,27.30612,3,-0.26121,0.38636,0.46095
7,0.29166,27.30612,4,-0.16959,0.31312,0.45108
7,0.29166,27.30612,5,-0.07854,0.24033,0.42726
7,0.29166,27.30612,6,0.01192,0.168,0.38956
7,0.29166,27.30612,7,0.10181,0.09614,0.33808
7,0.29166,27.30612,8,0.19111,0.02476,0.27292
8,0.1306,27.42523,1,-0.43997,0.2681,0.46389
8,0.1306,27.42523,2,-0.37128,0.44475,0.4589
8,0.1306,27.42523,3,-0.27539,0.40915,0.44768
8,0.1306,27.42523,4,-0.18215,0.36528,0.42269
8,0.1306,27.42523,5,-0.08945,0.32167,0.38382
8,0.1306,27.42523,6,0.00269,0.27832,0.33115
8,0.1306,27.42523,7,0.09427,0.23524,0.26478
8,0.1306,27.42523,8,0.18525,0.19243,0.18483
9,0.1306,27.42523,1,-0.43997,0.2681,0.46389
9,0.1306,27.42523,2,-0.37128,0.44475,0.4589
9,0.1306,27.42523,3,-0.27539,0.40915,0.44768
9,0.1306,27.42523,4,-0.18215,0.36528,0.42269
9,0.1306,27.42523,5,-0.08945,0.32167,0.38382
9,0.1306,27.42523,6,0.00269,0.27832,0.33115
9,0.1306,27.42523,7,0.09427,0.23524,0.26478
9,0.1306,27.42523,8,0.18525,0.19243,0.18483
10,0.29166,27.30612,1,-0.43766,0.26843,0.46368
10,0.29166,27.30612,2,-0.3549,0.45402,0.45675
10,0.29166,27.30612,3,-0.26121,0.38636,0.46095
10,0.29166,27.30612,4,-0.16959,0.31312,0.45108
10,0.29166,27.30612,5,-0.07854,0.24033,0.42726
10,0.29166,27.30612,6,0.01192,0.168,0.38956
10,0.29166,27.30612,7,0.10181,0.09614,0.33808
10,0.29166,27.30612,8,0.19111,0.02476,0.27292
11,0.12689,27.4929,1,-0.44002,0.2681,0.4639
11,0.12689,27.4929,2,-0.37169,0.44456,0.45903
11,0.12689,27.4929,3,-0.27545,0.40986,0.44794
11,0.12689,27.4929,4,-0.18181,0.36714,0.42306
11,0.12689,27.4929,5,-0.0887,0.32467,0.3843
11,0.12689,27.4929,6,0.00384,0.28245,0.33174
11,0.12689,27.4929,7,0.09582,0.24049,0.26549
11,0.12689,27.4929,8,0.18721,0.1988,0.18564
12,0.1306,27.42523,1,-0.43997,0.2681,0.46389
12,0.1306,27.42523,2,-0.37128,0.44475,0.4589
12,0.1306,27.42523,3,-0.27539,0.40915,0.44768
12,0.1306,27.42523,4,-0.18215,0.36528,0.42269
12,0.1306,27.42523,5,-0.08945,0.32167,0.38382
12,0.1306,27.42523,6,0.00269,0.27832,0.33115
