particle,elasticity,weight,frame,x,y,z
1,0.70101,21.96483,1,0.43371,-0.16524,0.14694
1,0.70101,21.96483,2,0.39088,-0.43453,0.13916
1,0.70101,21.96483,3,0.42935,-0.37679,0.12359
1,0.70101,21.96483,4,0.38081,-0.32841,0.08668
1,0.70101,21.96483,5,0.33696,-0.28425,0.07963
1,0.70101,21.96483,6,0.29827,-0.24427,0.08993
1,0.70101,21.96483,7,0.25973,-0.20445,0.08615
1,0.70101,21.96483,8,0.22147,-0.16739,0.07882
1,0.70101,21.96483,9,0.18364,-0.13568,0.07837
1,0.70101,21.96483,10,0.14781,-0.10575,0.07402
1,0.70101,21.96483,11,0.11351,-0.07673,0.06215
1,0.70101,21.96483,12,0.08286,-0.05013,0.05355
1,0.70101,21.96483,13,0.05583,-0.02657,0.05059
1,0.70101,21.96483,14,0.03166,-0.00558,0.04924
1,0.70101,21.96483,15,0.01011,0.01339,0.0479
1,0.70101,21.96483,16,-0.00897,0.03013,0.04713
1,0.70101,21.96483,17,-0.02567,0.04459,0.04685
1,0.70101,21.96483,18,-0.04005,0.05671,0.04684
1,0.70101,21.96483,19,-0.05205,0.06626,0.04762
1,0.70101,21.96483,20,-0.06184,0.07376,0.04718
1,0.70101,21.96483,21,-0.06904,0.0789,0.04753
1,0.70101,21.96483,22,-0.07347,0.08211,0.0481
2,0.70706,18.84367,1,0.43363,-0.16526,0.14694
2,0.70706,18.84367,2,0.39005,-0.43466,0.13916
2,0.70706,18.84367,3,0.42801,-0.37616,0.12356
2,0.70706,18.84367,4,0.37926,-0.32637,0.08685
2,0.70706,18.84367,5,0.33579,-0.28068,0.07943
2,0.70706,18.84367,6,0.29793,-0.2386,0.08741
2,0.70706,18.84367,7,0.26021,-0.19669,0.08133
2,0.70706,18.84367,8,0.22284,-0.15695,0.06987
2,0.70706,18.84367,9,0.18804,-0.1229,0.07129
2,0.70706,18.84367,10,0.15437,-0.08974,0.06376
2,0.70706,18.84367,11,0.12244,-0.05803,0.05074
2,0.70706,18.84367,12,0.09577,-0.03123,0.05268
2,0.70706,18.84367,13,0.07057,-0.00593,0.04906
2,0.70706,18.84367,14,0.04799,0.01629,0.0486
2,0.70706,18.84367,15,0.02743,0.03617,0.04752
2,0.70706,18.84367,16,0.00918,0.05353,0.04696
2,0.70706,18.84367,17,-0.00673,0.06839,0.04681
2,0.70706,18.84367,18,-0.0204,0.08078,0.04648
2,0.70706,18.84367,19,-0.03149,0.09051,0.04731
2,0.70706,18.84367,20,-0.04028,0.09791,0.04769
2,0.70706,18.84367,21,-0.04653,0.10302,0.04819
2,0.70706,18.84367,22,-0.05016,0.10589,0.0487
3,0.70372,19.91549,1,0.43367,-0.16525,0.14694
3,0.70372,19.91549,2,0.39051,-0.43459,0.13916
3,0.70372,19.91549,3,0.42875,-0.37651,0.12357
3,0.70372,19.91549,4,0.3801,-0.3275,0.08675
3,0.70372,19.91549,5,0.33641,-0.28266,0.07954
3,0.70372,19.91549,6,0.29809,-0.24177,0.08881
3,0.70372,19.91549,7,0.25991,-0.20103,0.08401
3,0.70372,19.91549,8,0.2218,-0.16289,0.07498
3,0.70372,19.91549,9,0.18441,-0.13064,0.07603
3,0.70372,19.91549,10,0.14881,-0.10006,0.07225
3,0.70372,19.91549,11,0.11432,-0.07007,0.05883
3,0.70372,19.91549,12,0.08431,-0.04358,0.05382
3,0.70372,19.91549,13,0.05763,-0.01985,0.05223
3,0.70372,19.91549,14,0.03333,0.00161,0.05019
3,0.70372,19.91549,15,0.01147,0.02069,0.04873
3,0.70372,19.91549,16,-0.00773,0.03764,0.04784
3,0.70372,19.91549,17,-0.0243,0.05252,0.04728
3,0.70372,19.91549,18,-0.03843,0.06493,0.04734
3,0.70372,19.91549,19,-0.05043,0.07468,0.0475
3,0.70372,19.91549,20,-0.06007,0.08177,0.04811
3,0.70372,19.91549,21,-0.06756,0.08672,0.04776
3,0.70372,19.91549,22,-0.07264,0.08938,0.04828
4,0.70226,20.79087,1,0.43369,-0.16525,0.14694
4,0.70226,20.79087,2,0.39071,-0.43456,0.13916
4,0.70226,20.79087,3,0.42907,-0.37666,0.12358
4,0.70226,20.79087,4,0.38048,-0.32799,0.08671
4,0.70226,20.79087,5,0.3367,-0.28352,0.07959
4,0.70226,20.79087,6,0.29818,-0.24312,0.08941
4,0.70226,20.79087,7,0.2598,-0.20288,0.08517
4,0.70226,20.79087,8,0.22159,-0.16533,0.07707
4,0.70226,20.79087,9,0.18382,-0.13327,0.07669
4,0.70226,20.79087,10,0.14817,-0.10323,0.07344
4,0.70226,20.79087,11,0.1137,-0.07382,0.06091
4,0.70226,20.79087,12,0.08308,-0.04727,0.05316
4,0.70226,20.79087,13,0.05659,-0.02398,0.05258
4,0.70226,20.79087,14,0.03226,-0.00239,0.04987
4,0.70226,20.79087,15,0.01026,0.01672,0.04835
4,0.70226,20.79087,16,-0.00957,0.03308,0.04785
4,0.70226,20.79087,17,-0.02718,0.0471,0.04716
4,0.70226,20.79087,18,-0.04241,0.05876,0.04678
4,0.70226,20.79087,19,-0.05521,0.06813,0.04675
4,0.70226,20.79087,20,-0.06561,0.07528,0.04643
4,0.70226,20.79087,21,-0.07315,0.08017,0.04736
4,0.70226,20.79087,22,-0.0783,0.08308,0.04769
5,0.70651,18.95416,1,0.43364,-0.16525,0.14694
5,0.70651,18.95416,2,0.39013,-0.43465,0.13916
5,0.70651,18.95416,3,0.42813,-0.37622,0.12356
5,0.70651,18.95416,4,0.3794,-0.32656,0.08683
5,0.70651,18.95416,5,0.33589,-0.281,0.07944
5,0.70651,18.95416,6,0.29795,-0.23912,0.08764
5,0.70651,18.95416,7,0.26016,-0.1974,0.08177
5,0.70651,18.95416,8,0.22264,-0.15788,0.07035
5,0.70651,18.95416,9,0.1872,-0.12402,0.07037
5,0.70651,18.95416,10,0.15326,-0.09111,0.06299
5,0.70651,18.95416,11,0.12122,-0.05965,0.05065
5,0.70651,18.95416,12,0.09446,-0.03284,0.05251
5,0.70651,18.95416,13,0.06944,-0.00751,0.04952
5,0.70651,18.95416,14,0.04696,0.01496,0.04862
5,0.70651,18.95416,15,0.02658,0.03503,0.04754
5,0.70651,18.95416,16,0.0085,0.05252,0.04718
5,0.70651,18.95416,17,-0.00753,0.06744,0.04691
5,0.70651,18.95416,18,-0.02137,0.0799,0.04672
5,0.70651,18.95416,19,-0.03295,0.0899,0.04658
5,0.70651,18.95416,20,-0.04206,0.09718,0.04749
5,0.70651,18.95416,21,-0.04862,0.10227,0.04798
5,0.70651,18.95416,22,-0.0524,0.10526,0.04855
6,0.70706,18.84367,1,0.43363,-0.16526,0.14694
6,0.70706,18.84367,2,0.39005,-0.43466,0.13916
6,0.70706,18.84367,3,0.42801,-0.37616,0.12356
6,0.70706,18.84367,4,0.37926,-0.32637,0.08685
6,0.70706,18.84367,5,0.33579,-0.28068,0.07943
6,0.70706,18.84367,6,0.29793,-0.2386,0.08741
6,0.70706,18.84367,7,0.26021,-0.19669,0.08133
6,0.70706,18.84367,8,0.22284,-0.15695,0.06987
6,0.70706,18.84367,9,0.18804,-0.1229,0.07129
6,0.70706,18.84367,10,0.15437,-0.08974,0.06376
6,0.70706,18.84367,11,0.12244,-0.05803,0.05074
6,0.70706,18.84367,12,0.09577,-0.03123,0.05268
6,0.70706,18.84367,13,0.07057,-0.00593,0.04906
6,0.70706,18.84367,14,0.04799,0.01629,0.0486
6,0.70706,18.84367,15,0.02743,0.03617,0.04752
6,0.70706,18.84367,16,0.00918,0.05353,0.04696
6,0.70706,18.84367,17,-0.00673,0.06839,0.04681
6,0.70706,18.84367,18,-0.0204,0.08078,0.04648
6,0.70706,18.84367,19,-0.03149,0.09051,0.04731
6,0.70706,18.84367,20,-0.04028,0.09791,0.04769
6,0.70706,18.84367,21,-0.04653,0.10302,0.04819
6,0.70706,18.84367,22,-0.05016,0.10589,0.0487
7,0.70372,19.91549,1,0.43367,-0.16525,0.14694
7,0.70372,19.91549,2,0.39051,-0.43459,0.13916
