particle,elasticity,weight,frame,x,y,z
1,0.51834,29.48592,1,0.40634,-0.01015,0.52804
1,0.51834,29.48592,2,0.36936,0.1943,0.42569
1,0.51834,29.48592,3,0.29724,0.38898,0.31513
1,0.51834,29.48592,4,0.2581,0.41697,0.21712
1,0.51834,29.48592,5,0.22994,0.38973,0.11424
1,0.51834,29.48592,6,0.18581,0.35911,0.06392
1,0.51834,29.48592,7,0.1394,0.33645,0.08863
1,0.51834,29.48592,8,0.09321,0.31497,0.10356
2,0.43468,27.13108,1,0.40634,-0.01015,0.52804
2,0.43468,27.13108,2,0.37861,0.19631,0.42455
2,0.43468,27.13108,3,0.31677,0.39323,0.31271
2,0.43468,27.13108,4,0.28758,0.41828,0.21561
2,0.43468,27.13108,5,0.26997,0.37857,0.11627
2,0.43468,27.13108,6,0.24757,0.34209,0.05
2,0.43468,27.13108,7,0.22229,0.31517,0.08091
2,0.43468,27.13108,8,0.19708,0.28834,0.09768
3,0.62502,29.88963,1,0.40634,-0.01015,0.52804
3,0.62502,29.88963,2,0.35758,0.19173,0.42714
3,0.62502,29.88963,3,0.27234,0.38354,0.3182
3,0.62502,29.88963,4,0.221,0.40916,0.22059
3,0.62502,29.88963,5,0.1794,0.38777,0.11647
3,0.62502,29.88963,6,0.14026,0.36717,0.05461
3,0.62502,29.88963,7,0.10001,0.35243,0.06762
3,0.62502,29.88963,8,0.06007,0.33787,0.06744
4,0.49466,29.05014,1,0.40634,-0.01015,0.52804
4,0.49466,29.05014,2,0.37198,0.19487,0.42537
4,0.49466,29.05014,3,0.30277,0.39019,0.31444
4,0.49466,29.05014,4,0.26628,0.4189,0.21632
4,0.49466,29.05014,5,0.24109,0.39027,0.11375
4,0.49466,29.05014,6,0.20021,0.36015,0.0614
4,0.49466,29.05014,7,0.15804,0.33814,0.08747
4,0.49466,29.05014,8,0.11608,0.31734,0.10396
5,0.60696,29.79552,1,0.40634,-0.01015,0.52804
5,0.60696,29.79552,2,0.35958,0.19216,0.4269
5,0.60696,29.79552,3,0.27655,0.38446,0.31768
5,0.60696,29.79552,4,0.22721,0.41089,0.21994
5,0.60696,29.79552,5,0.18753,0.39041,0.11571
5,0.60696,29.79552,6,0.15031,0.37025,0.05527
5,0.60696,29.79552,7,0.11095,0.35518,0.06801
5,0.60696,29.79552,8,0.07217,0.34061,0.06926
6,0.57562,29.50688,1,0.40634,-0.01015,0.52804
6,0.57562,29.50688,2,0.36304,0.19292,0.42647
6,0.57562,29.50688,3,0.28387,0.38606,0.31678
6,0.57562,29.50688,4,0.23797,0.41392,0.2188
6,0.57562,29.50688,5,0.20161,0.39502,0.11441
6,0.57562,29.50688,6,0.16767,0.37601,0.05435
6,0.57562,29.50688,7,0.13096,0.36124,0.06607
6,0.57562,29.50688,8,0.09498,0.34729,0.06766
7,0.68805,30.18958,1,0.40634,-0.01015,0.52804
7,0.68805,30.18958,2,0.35062,0.19021,0.428
7,0.68805,30.18958,3,0.25763,0.38031,0.32002
7,0.68805,30.18958,4,0.19672,0.41757,0.22036
7,0.68805,30.18958,5,0.15295,0.37324,0.11882
7,0.68805,30.18958,6,0.09714,0.32642,0.06141
7,0.68805,30.18958,7,0.03434,0.28841,0.08186
7,0.68805,30.18958,8,-0.02816,0.25056,0.08819
8,0.78023,29.2942,1,0.40634,-0.01015,0.52804
8,0.78023,29.2942,2,0.34043,0.18798,0.42925
8,0.78023,29.2942,3,0.23611,0.37559,0.32267
8,0.78023,29.2942,4,0.16436,0.41124,0.22347
8,0.78023,29.2942,5,0.10879,0.37181,0.12104
8,0.78023,29.2942,6,0.05714,0.33185,0.05394
8,0.78023,29.2942,7,0.00207,0.2936,0.08435
8,0.78023,29.2942,8,-0.05275,0.25551,0.10058
9,0.2818,24.26864,1,0.40634,-0.01015,0.52804
9,0.2818,24.26864,2,0.39549,0.19997,0.42245
9,0.2818,24.26864,3,0.35246,0.40098,0.30827
9,0.2818,24.26864,4,0.33322,0.42378,0.21625
9,0.2818,24.26864,5,0.32092,0.39159,0.12182
9,0.2818,24.26864,6,0.30419,0.34549,0.07302
9,0.2818,24.26864,7,0.2846,0.29046,0.06876
9,0.2818,24.26864,8,0.26858,0.24055,0.07848
10,0.49466,29.05014,1,0.40634,-0.01015,0.52804
10,0.49466,29.05014,2,0.37198,0.19487,0.42537
10,0.49466,29.05014,3,0.30277,0.39019,0.31444
10,0.49466,29.05014,4,0.26628,0.4189,0.21632
10,0.49466,29.05014,5,0.24109,0.39027,0.11375
10,0.49466,29.05014,6,0.20021,0.36015,0.0614
10,0.49466,29.05014,7,0.15804,0.33814,0.08747
10,0.49466,29.05014,8,0.11608,0.31734,0.10396
11,0.45808,27.69032,1,0.40634,-0.01015,0.52804
11,0.45808,27.69032,2,0.37602,0.19575,0.42487
11,0.45808,27.69032,3,0.31131,0.39205,0.31338
11,0.45808,27.69032,4,0.27956,0.41646,0.21633
11,0.45808,27.69032,5,0.25945,0.37697,0.11672
11,0.45808,27.69032,6,0.23472,0.34056,0.05107
11,0.45808,27.69032,7,0.20768,0.31309,0.08243
11,0.45808,27.69032,8,0.18073,0.28571,0.09964
12,0.4012,25.72882,1,0.40634,-0.01015,0.52804
12,0.4012,25.72882,2,0.3823,0.19711,0.42409
12,0.4012,25.72882,3,0.32459,0.39493,0.31174
12,0.4012,25.72882,4,0.29971,0.41778,0.21504
12,0.4012,25.72882,5,0.2866,0.37471,0.11632
