particle,elasticity,weight,frame,x,y,z
1,0.57075,72.77559,1,0.32053,-0.01037,0.95013
1,0.57075,72.77559,2,0.36118,0.07011,0.81717
1,0.57075,72.77559,3,0.4015,0.14994,0.67128
1,0.57075,72.77559,4,0.41973,0.22679,0.51754
1,0.57075,72.77559,5,0.41075,0.30013,0.3572
1,0.57075,72.77559,6,0.40185,0.37283,0.18426
1,0.57075,72.77559,7,0.39072,0.43378,0.03323
1,0.57075,72.77559,8,0.38803,0.43243,0.06981
1,0.57075,72.77559,9,0.38602,0.42652,0.09311
1,0.57075,72.77559,10,0.38401,0.42062,0.10232
1,0.57075,72.77559,11,0.38183,0.41383,0.0976
1,0.57075,72.77559,12,0.3805,0.40756,0.08709
1,0.57075,72.77559,13,0.38074,0.40163,0.08532
1,0.57075,72.77559,14,0.38073,0.39378,0.08359
1,0.57075,72.77559,15,0.38049,0.38338,0.07999
1,0.57075,72.77559,16,0.38002,0.37066,0.07179
1,0.57075,72.77559,17,0.38181,0.35936,0.06712
1,0.57075,72.77559,18,0.38557,0.34933,0.05828
1,0.57075,72.77559,19,0.38895,0.33908,0.05117
1,0.57075,72.77559,20,0.38865,0.32871,0.05382
1,0.57075,72.77559,21,0.38882,0.32017,0.05018
2,0.5042,70.08431,1,0.3208,-0.00983,0.95264
2,0.5042,70.08431,2,0.36266,0.07309,0.83091
2,0.5042,70.08431,3,0.40419,0.15537,0.69611
2,0.5042,70.08431,4,0.41839,0.2339,0.5544
2,0.5042,70.08431,5,0.41096,0.30934,0.40459
2,0.5042,70.08431,6,0.40359,0.38415,0.24203
2,0.5042,70.08431,7,0.3955,0.43606,0.07236
2,0.5042,70.08431,8,0.39018,0.42796,0.04354
2,0.5042,70.08431,9,0.39074,0.41138,0.06938
2,0.5042,70.08431,10,0.3913,0.39484,0.0811
2,0.5042,70.08431,11,0.39185,0.37833,0.07875
2,0.5042,70.08431,12,0.39102,0.36175,0.06802
2,0.5042,70.08431,13,0.38882,0.34506,0.04885
2,0.5042,70.08431,14,0.39298,0.33422,0.0535
2,0.5042,70.08431,15,0.39639,0.32489,0.05103
2,0.5042,70.08431,16,0.39842,0.3182,0.04871
2,0.5042,70.08431,17,0.39963,0.31451,0.04832
2,0.5042,70.08431,18,0.40011,0.31351,0.04889
2,0.5042,70.08431,19,0.4001,0.31341,0.04928
2,0.5042,70.08431,20,0.40021,0.31344,0.04965
2,0.5042,70.08431,21,0.40024,0.31344,0.04983
3,0.34217,70.27018,1,0.32145,-0.00851,0.95875
3,0.34217,70.27018,2,0.36626,0.08036,0.86437
3,0.34217,70.27018,3,0.41075,0.1686,0.75665
3,0.34217,70.27018,4,0.42058,0.25146,0.64287
3,0.34217,70.27018,5,0.41323,0.33137,0.51946
3,0.34217,70.27018,6,0.40594,0.41068,0.38296
3,0.34217,70.27018,7,0.39806,0.43585,0.24669
3,0.34217,70.27018,8,0.39014,0.4253,0.10612
3,0.34217,70.27018,9,0.37969,0.42543,0.05365
3,0.34217,70.27018,10,0.37377,0.42393,0.07216
3,0.34217,70.27018,11,0.3677,0.41972,0.07592
3,0.34217,70.27018,12,0.36266,0.41599,0.07029
3,0.34217,70.27018,13,0.36164,0.41416,0.07044
3,0.34217,70.27018,14,0.36157,0.41404,0.07057
3,0.34217,70.27018,15,0.36141,0.41407,0.07063
3,0.34217,70.27018,16,0.36111,0.41416,0.07066
3,0.34217,70.27018,17,0.36064,0.41433,0.07066
3,0.34217,70.27018,18,0.35993,0.41459,0.07064
3,0.34217,70.27018,19,0.35885,0.41499,0.07059
3,0.34217,70.27018,20,0.35725,0.41557,0.07049
3,0.34217,70.27018,21,0.3549,0.41644,0.07025
4,0.54295,69.33294,1,0.32064,-0.01014,0.95118
4,0.54295,69.33294,2,0.3618,0.07135,0.82291
4,0.54295,69.33294,3,0.40262,0.15221,0.68165
4,0.54295,69.33294,4,0.42087,0.22996,0.53256
4,0.54295,69.33294,5,0.41128,0.30403,0.37691
4,0.54295,69.33294,6,0.40177,0.37747,0.20858
4,0.54295,69.33294,7,0.39098,0.43562,0.037
4,0.54295,69.33294,8,0.39998,0.43334,0.06793
4,0.54295,69.33294,9,0.40881,0.43092,0.09087
4,0.54295,69.33294,10,0.41763,0.42849,0.0997
4,0.54295,69.33294,11,0.41811,0.42799,0.09528
4,0.54295,69.33294,12,0.41597,0.42762,0.07746
4,0.54295,69.33294,13,0.41362,0.43003,0.07013
4,0.54295,69.33294,14,0.40939,0.42998,0.06929
4,0.54295,69.33294,15,0.40298,0.4306,0.06766
4,0.54295,69.33294,16,0.39398,0.43147,0.0642
4,0.54295,69.33294,17,0.3826,0.43258,0.05641
4,0.54295,69.33294,18,0.37216,0.43449,0.05157
4,0.54295,69.33294,19,0.36537,0.43513,0.04942
4,0.54295,69.33294,20,0.36174,0.43579,0.04885
4,0.54295,69.33294,21,0.36096,0.43609,0.04945
5,0.44213,72.97719,1,0.32105,-0.00932,0.95498
5,0.44213,72.97719,2,0.36404,0.07587,0.84372
5,0.44213,72.97719,3,0.40671,0.16044,0.71929
5,0.44213,72.97719,4,0.42072,0.24086,0.58798
5,0.44213,72.97719,5,0.41205,0.3179,0.44859
5,0.44213,72.97719,6,0.40345,0.39432,0.2963
5,0.44213,72.97719,7,0.39414,0.44,0.13867
5,0.44213,72.97719,8,0.38744,0.42605,0.04544
5,0.44213,72.97719,9,0.38659,0.40997,0.06849
5,0.44213,72.97719,10,0.38573,0.39394,0.07743
5,0.44213,72.97719,11,0.3848,0.3778,0.07449
5,0.44213,72.97719,12,0.38284,0.36233,0.07033
5,0.44213,72.97719,13,0.38171,0.35065,0.06988
5,0.44213,72.97719,14,0.38157,0.34232,0.07016
5,0.44213,72.97719,15,0.38276,0.33707,0.07037
5,0.44213,72.97719,16,0.38573,0.33409,0.07043
5,0.44213,72.97719,17,0.38938,0.33099,0.07007
5,0.44213,72.97719,18,0.39401,0.32707,0.06908
5,0.44213,72.97719,19,0.40019,0.32187,0.06683
5,0.44213,72.97719,20,0.40833,0.31499,0.06191
5,0.44213,72.97719,21,0.41795,0.30684,0.0511
6,0.48961,72.27627,1,0.32086,-0.00971,0.95319
6,0.48961,72.27627,2,0.36298,0.07375,0.83392
6,0.48961,72.27627,3,0.40478,0.15656,0.70156
6,0.48961,72.27627,4,0.41894,0.23554,0.56229
6,0.48961,72.27627,5,0.41121,0.31136,0.41494
6,0.48961,72.27627,6,0.40355,0.38655,0.2548
6,0.48961,72.27627,7,0.39515,0.43857,0.08758
6,0.48961,72.27627,8,0.38971,0.42973,0.05235
6,0.48961,72.27627,9,0.38988,0.4149,0.06783
6,0.48961,72.27627,10,0.39,0.4006,0.07142
6,0.48961,72.27627,11,0.38968,0.38773,0.06949
6,0.48961,72.27627,12,0.39008,0.37763,0.07043
6,0.48961,72.27627,13,0.38896,0.36878,0.07048
6,0.48961,72.27627,14,0.38774,0.35929,0.06916
6,0.48961,72.27627,15,0.38636,0.34805,0.06575
6,0.48961,72.27627,16,0.3847,0.33452,0.05824
6,0.48961,72.27627,17,0.3818,0.32127,0.05134
6,0.48961,72.27627,18,0.37716,0.31204,0.05198
6,0.48961,72.27627,19,0.37355,0.3046,0.04878
6,0.48961,72.27627,20,0.37055,0.30021,0.04803
6,0.48961,72.27627,21,0.3698,0.29885,0.04901
7,0.44213,72.97719,1,0.32105,-0.00932,0.95498
7,0.44213,72.97719,2,0.36404,0.07587,0.84372
7,0.44213,72.97719,3,0.40671,0.16044,0.71929
7,0.44213,72.97719,4,0.42072,0.24086,0.58798
7,0.44213,72.97719,5,0.41205,0.3179,0.44859
7,0.44213,72.97719,6,0.40345,0.39432,0.2963
7,0.44213,72.97719,7,0.39414,0.44,0.13867
7,0.44213,72.97719,8,0.38744,0.42605,0.04544
7,0.44213,72.97719,9,0.38659,0.40997,0.06849
7,0.44213,72.97719,10,0.38573,0.39394,0.07743
7,0.44213,72.97719,11,0.3848,0.3778,0.07449
7,0.44213,72.97719,12,0.38284,0.36233,0.07033
7,0.44213,72.97719,13,0.38171,0.35065,0.06988
7,0.44213,72.97719,14,0.38157,0.34232,0.07016
7,0.44213,72.97719,15,0.38276,0.33707,0.07037
7,0.44213,72.97719,16,0.38573,0.33409,0.07043
7,0.44213,72.97719,17,0.38938,0.33099,0.07007
7,0.44213,72.97719,18,0.39401,0.32707,0.06908
7,0.44213,72.97719,19,0.40019,0.32187,0.06683
7,0.44213,72.97719,20,0.40833,0.31499,0.06191
7,0.44213,72.97719,21,0.41795,0.30684,0.0511
8,0.4553,71.18205,1,0.321,-0.00943,0.95448
8,0.4553,71.18205,2,0.36375,0.07528,0.841
8,0.4553,71.18205,3,0.40617,0.15936,0.71437
8,0.4553,71.18205,4,0.42022,0.23939,0.58085
8,0.4553,71.18205,5,0.41181,0.31609,0.43925
8,0.4553,71.18205,6,0.40347,0.39217,0.28479
8,0.4553,71.18205,7,0.39438,0.43836,0.12484
8,0.4553,71.18205,8,0.38656,0.42878,0.05214
8,0.4553,71.18205,9,0.37274,0.41492,0.07571
8,0.4553,71.18205,10,0.35896,0.40109,0.08517
8,0.4553,71.18205,11,0.34495,0.38801,0.08443
8,0.4553,71.18205,12,0.33042,0.37769,0.0854
8,0.4553,71.18205,13,0.31485,0.36832,0.08229
8,0.4553,71.18205,14,0.29748,0.35915,0.07355
8,0.4553,71.18205,15,0.28147,0.35241,0.06828
8,0.4553,71.18205,16,0.26734,0.34815,0.06167
8,0.4553,71.18205,17,0.25391,0.34577,0.04906
8,0.4553,71.18205,18,0.2433,0.34099,0.05094
8,0.4553,71.18205,19,0.23455,0.33718,0.04796
8,0.4553,71.18205,20,0.22922,0.33477,0.04783
8,0.4553,71.18205,21,0.22658,0.33418,0.0485
9,0.38006,70.82537,1,0.3213,-0.00881,0.95732
9,0.38006,70.82537,2,0.36542,0.07866,0.85654
9,0.38006,70.82537,3,0.40922,0.1655,0.74248
9,0.38006,70.82537,4,0.41927,0.24729,0.62236
9,0.38006,70.82537,5,0.41259,0.32628,0.49265
9,0.38006,70.82537,6,0.40596,0.40466,0.34992
9,0.38006,70.82537,7,0.3986,0.4379,0.20529
9,0.38006,70.82537,8,0.39087,0.42525,0.05897
9,0.38006,70.82537,9,0.38279,0.42493,0.064
9,0.38006,70.82537,10,0.37872,0.41758,0.07874
9,0.38006,70.82537,11,0.37466,0.41025,0.07939
9,0.38006,70.82537,12,0.37135,0.40229,0.07
9,0.38006,70.82537,13,0.37224,0.39638,0.06954
9,0.38006,70.82537,14,0.37562,0.39188,0.06762
9,0.38006,70.82537,15,0.38172,0.38769,0.06351
9,0.38006,70.82537,16,0.38986,0.38269,0.05444
9,0.38006,70.82537,17,0.39587,0.37771,0.04975
9,0.38006,70.82537,18,0.39848,0.37395,0.04927
9,0.38006,70.82537,19,0.39904,0.37239,0.04942
9,0.38006,70.82537,20,0.39893,0.37236,0.04972
9,0.38006,70.82537,21,0.39889,0.37235,0.04986
10,0.3092,68.96713,1,0.32159,-0.00824,0.96
10,0.3092,68.96713,2,0.36699,0.08183,0.87119
10,0.3092,68.96713,3,0.41208,0.17129,0.76898
10,0.3092,68.96713,4,0.41846,0.2546,0.66136
10,0.3092,68.96713,5,0.41386,0.33576,0.54272
10,0.3092,68.96713,6,0.40929,0.41632,0.41094
10,0.3092,68.96713,7,0.40558,0.43984,0.28019
10,0.3092,68.96713,8,0.40262,0.4233,0.14622
10,0.3092,68.96713,9,0.39583,0.41229,0.04154
10,0.3092,68.96713,10,0.39016,0.41359,0.06684
10,0.3092,68.96713,11,0.38301,0.40569,0.07857
10,0.3092,68.96713,12,0.37674,0.3986,0.08092
10,0.3092,68.96713,13,0.37092,0.39338,0.07783
10,0.3092,68.96713,14,0.36375,0.38954,0.06873
10,0.3092,68.96713,15,0.35856,0.38781,0.06185
10,0.3092,68.96713,16,0.35508,0.38748,0.05012
10,0.3092,68.96713,17,0.353,0.38573,0.04888
10,0.3092,68.96713,18,0.35259,0.38428,0.04839
10,0.3092,68.96713,19,0.35263,0.38392,0.04926
10,0.3092,68.96713,20,0.35253,0.384,0.04964
10,0.3092,68.96713,21,0.35249,0.38404,0.04982
11,0.40414,71.20599,1,0.3212,-0.00901,0.95641
11,0.40414,71.20599,2,0.36489,0.07758,0.85157
11,0.40414,71.20599,3,0.40825,0.16354,0.73348
11,0.40414,71.20599,4,0.41843,0.24464,0.60933
11,0.40414,71.20599,5,0.41218,0.32303,0.4756
11,0.40414,71.20599,6,0.40599,0.4008,0.32891
11,0.40414,71.20599,7,0.39875,0.43914,0.17897
11,0.40414,71.20599,8,0.38935,0.43102,0.0358
11,0.40414,71.20599,9,0.38263,0.41635,0.06027
