particle,elasticity,weight,frame,x,y,z
1,0.77443,44.02154,1,-0.03802,0.09873,0.12075
1,0.77443,44.02154,2,-0.17793,-0.17973,0.14778
1,0.77443,44.02154,3,-0.30721,-0.36955,0.16427
1,0.77443,44.02154,4,-0.38951,-0.26207,0.18063
1,0.77443,44.02154,5,-0.34908,-0.15886,0.18875
1,0.77443,44.02154,6,-0.30888,-0.05626,0.18279
1,0.77443,44.02154,7,-0.26893,0.04572,0.16284
1,0.77443,44.02154,8,-0.22921,0.1471,0.12899
1,0.77443,44.02154,9,-0.19211,0.24242,0.10506
1,0.77443,44.02154,10,-0.15995,0.32638,0.11461
1,0.77443,44.02154,11,-0.12496,0.38399,0.1119
1,0.77443,44.02154,12,-0.07966,0.35079,0.10156
1,0.77443,44.02154,13,-0.039,0.32123,0.09999
1,0.77443,44.02154,14,-0.00155,0.29418,0.09999
2,0.69818,44.00655,1,-0.03838,0.09801,0.11751
2,0.69818,44.00655,2,-0.17865,-0.18116,0.14134
2,0.69818,44.00655,3,-0.30825,-0.37346,0.15478
2,0.69818,44.00655,4,-0.39109,-0.2744,0.16855
2,0.69818,44.00655,5,-0.35334,-0.17728,0.17457
2,0.69818,44.00655,6,-0.3158,-0.0807,0.16654
2,0.69818,44.00655,7,-0.27847,0.01532,0.14452
2,0.69818,44.00655,8,-0.24136,0.1108,0.1086
2,0.69818,44.00655,9,-0.20936,0.19435,0.10844
2,0.69818,44.00655,10,-0.17891,0.27424,0.10839
2,0.69818,44.00655,11,-0.1492,0.35238,0.10022
2,0.69818,44.00655,12,-0.11573,0.38095,0.10256
2,0.69818,44.00655,13,-0.07559,0.35371,0.10012
2,0.69818,44.00655,14,-0.03823,0.32967,0.09999
3,0.84451,41.7624,1,-0.03768,0.09939,0.12373
3,0.84451,41.7624,2,-0.17727,-0.17841,0.1537
3,0.84451,41.7624,3,-0.30625,-0.36596,0.17299
3,0.84451,41.7624,4,-0.38807,-0.25079,0.19174
3,0.84451,41.7624,5,-0.34519,-0.14203,0.20177
