particle,elasticity,weight,frame,x,y,z
1,0.63605,50.48824,1,-0.39735,-0.12906,0.69322
1,0.63605,50.48824,2,-0.32221,-0.0968,0.94164
1,0.63605,50.48824,3,-0.21433,-0.10201,0.8811
1,0.63605,50.48824,4,-0.1087,-0.10726,0.80079
1,0.63605,50.48824,5,-0.00381,-0.11247,0.70702
1,0.63605,50.48824,6,0.10031,-0.11764,0.59992
1,0.63605,50.48824,7,0.20365,-0.12278,0.47961
1,0.63605,50.48824,8,0.30616,-0.12787,0.34626
1,0.63605,50.48824,9,0.40781,-0.13292,0.20001
1,0.63605,50.48824,10,0.36496,-0.14511,0.08367
1,0.63605,50.48824,11,0.35289,-0.17248,0.13782
1,0.63605,50.48824,12,0.34086,-0.19974,0.17773
1,0.63605,50.48824,13,0.32888,-0.22692,0.20346
2,0.60521,48.49184,1,-0.39943,-0.12934,0.69367
2,0.60521,48.49184,2,-0.32891,-0.0977,0.94309
2,0.60521,48.49184,3,-0.22476,-0.10419,0.87685
2,0.60521,48.49184,4,-0.12228,-0.1114,0.78705
2,0.60521,48.49184,5,-0.02051,-0.11856,0.68387
2,0.60521,48.49184,6,0.08048,-0.12567,0.56744
2,0.60521,48.49184,7,0.1807,-0.13272,0.43791
2,0.60521,48.49184,8,0.28009,-0.13971,0.29543
2,0.60521,48.49184,9,0.37863,-0.14664,0.14017
2,0.60521,48.49184,10,0.42182,-0.1608,0.04694
2,0.60521,48.49184,11,0.41721,-0.1815,0.07305
2,0.60521,48.49184,12,0.40863,-0.20193,0.08407
2,0.60521,48.49184,13,0.39691,-0.22211,0.08025
3,0.63605,50.48824,1,-0.39735,-0.12906,0.69322
3,0.63605,50.48824,2,-0.32221,-0.0968,0.94164
3,0.63605,50.48824,3,-0.21433,-0.10201,0.8811
3,0.63605,50.48824,4,-0.1087,-0.10726,0.80079
3,0.63605,50.48824,5,-0.00381,-0.11247,0.70702
3,0.63605,50.48824,6,0.10031,-0.11764,0.59992
3,0.63605,50.48824,7,0.20365,-0.12278,0.47961
3,0.63605,50.48824,8,0.30616,-0.12787,0.34626
3,0.63605,50.48824,9,0.40781,-0.13292,0.20001
3,0.63605,50.48824,10,0.36496,-0.14511,0.08367
3,0.63605,50.48824,11,0.35289,-0.17248,0.13782
3,0.63605,50.48824,12,0.34086,-0.19974,0.17773
