particle,elasticity,weight,frame,x,y,z
1,0.92422,8.27148,1,-0.21603,0.07643,0.56819
1,0.92422,8.27148,2,-0.41897,0.03198,0.64286
2,0.67328,8.27148,1,-0.21603,0.07643,0.56819
2,0.67328,8.27148,2,-0.41897,0.03198,0.64286
3,0.24606,8.27148,1,-0.21603,0.07643,0.56819
3,0.24606,8.27148,2,-0.41897,0.03198,0.64286
4,0.42626,8.27148,1,-0.21603,0.07643,0.56819
4,0.42626,8.27148,2,-0.41897,0.03198,0.64286
5,0.06512,8.27148,1,-0.21603,0.07643,0.56819
5,0.06512,8.27148,2,-0.41897,0.03198,0.64286
6,0.88859,8.27148,1,-0.21603,0.07643,0.56819
6,0.88859,8.27148,2,-0.41897,0.03198,0.64286
7,0.2324,8.27148,1,-0.21603,0.07643,0.56819
7,0.2324,8.27148,2,-0.41897,0.03198,0.64286
8,0.73673,8.27148,1,-0.21603,0.07643,0.56819
8,0.73673,8.27148,2,-0.41897,0.03198,0.64286
9,0.80071,8.27148,1,-0.21603,0.07643,0.56819
9,0.80071,8.27148,2,-0.41897,0.03198,0.64286
10,0.56644,8.27148,1,-0.21603,0.07643,0.56819
10,0.56644,8.27148,2,-0.41897,0.03198,0.64286
11,0.94163,8.27148,1,-0.21603,0.07643,0.56819
11,0.94163,8.27148,2,-0.41897,0.03198,0.64286
12,0.37164,8.27148,1,-0.21603,0.07643,0.56819
12,0.37164,8.27148,2,-0.41897,0.03198,0.64286
13,0.78802,8.27148,1,-0.21603,0.07643,0.56819
13,0.78802,8.27148,2,-0.41897,0.03198,0.64286
14,0.19852,8.27148,1,-0.21603,0.07643,0.56819
14,0.19852,8.27148,2,-0.41897,0.03198,0.64286
15,0.18768,8.27148,1,-0.21603,0.07643,0.56819
15,0.18768,8.27148,2,-0.41897,0.03198,0.64286
16,0.2647,8.27148,1,-0.21603,0.07643,0.56819
16,0.2647,8.27148,2,-0.41897,0.03198,0.64286
17,0.8223,8.27148,1,-0.21603,0.07643,0.56819
17,0.8223,8.27148,2,-0.41897,0.03198,0.64286
18,0.30072,8.27148,1,-0.21603,0.07643,0.56819
18,0.30072,8.27148,2,-0.41897,0.03198,0.64286
19,0.3717,8.27148,1,-0.21603,0.07643,0.56819
19,0.3717,8.27148,2,-0.41897,0.03198,0.64286
20,0.8955,8.27148,1,-0.21603,0.07643,0.56819
20,0.8955,8.27148,2,-0.41897,0.03198,0.64286
