particle,elasticity,weight,frame,x,y,z
1,0.82887,43.09149,1,-0.39937,-0.11925,0.87894
1,0.82887,43.09149,2,-0.36922,-0.26466,0.78595
1,0.82887,43.09149,3,-0.33933,-0.40882,0.67975
1,0.82887,43.09149,4,-0.3237,-0.37012,0.60354
1,0.82887,43.09149,5,-0.3099,-0.30896,0.51912
1,0.82887,43.09149,6,-0.29618,-0.24816,0.42117
1,0.82887,43.09149,7,-0.28255,-0.18775,0.30982
1,0.82887,43.09149,8,-0.26902,-0.12775,0.1852
1,0.82887,43.09149,9,-0.25558,-0.06818,0.04747
1,0.82887,43.09149,10,-0.23268,-0.0098,0.0923
1,0.82887,43.09149,11,-0.20861,0.04235,0.15176
1,0.82887,43.09149,12,-0.18466,0.09428,0.19692
1,0.82887,43.09149,13,-0.1608,0.14598,0.22785
2,0.78322,43.99558,1,-0.40046,-0.1201,0.88215
2,0.78322,43.99558,2,-0.3717,-0.2666,0.79326
2,0.78322,43.99558,3,-0.34319,-0.41185,0.69111
2,0.78322,43.99558,4,-0.32615,-0.37262,0.62014
2,0.78322,43.99558,5,-0.31061,-0.31074,0.54107
2,0.78322,43.99558,6,-0.29517,-0.24921,0.44842
2,0.78322,43.99558,7,-0.27981,-0.18805,0.34233
2,0.78322,43.99558,8,-0.26456,-0.12731,0.22292
2,0.78322,43.99558,9,-0.24942,-0.06699,0.09033
2,0.78322,43.99558,10,-0.23625,-0.01352,0.05569
2,0.78322,43.99558,11,-0.22954,0.03252,0.08971
2,0.78322,43.99558,12,-0.22286,0.0784,0.10956
2,0.78322,43.99558,13,-0.21619,0.12412,0.11531
3,0.7688,44.0052,1,-0.4008,-0.12038,0.88317
3,0.7688,44.0052,2,-0.37248,-0.26723,0.79556
3,0.7688,44.0052,3,-0.34441,-0.41283,0.6947
3,0.7688,44.0052,4,-0.32689,-0.37356,0.62532
3,0.7688,44.0052,5,-0.31075,-0.31159,0.54787
3,0.7688,44.0052,6,-0.29471,-0.24996,0.45683
3,0.7688,44.0052,7,-0.27877,-0.18871,0.35233
3,0.7688,44.0052,8,-0.26293,-0.12787,0.23449
3,0.7688,44.0052,9,-0.2472,-0.06745,0.10347
3,0.7688,44.0052,10,-0.23441,-0.01313,0.04917
3,0.7688,44.0052,11,-0.2316,0.03277,0.08694
3,0.7688,44.0052,12,-0.22881,0.07851,0.11053
