particle,elasticity,weight,frame,x,y,z
1,0.60159,68.58991,1,-0.01288,-0.24748,0.51176
1,0.60159,68.58991,2,0.28799,-0.38196,0.44846
1,0.60159,68.58991,3,0.41078,-0.26116,0.37745
1,0.60159,68.58991,4,0.32197,-0.13323,0.28317
1,0.60159,68.58991,5,0.23395,-0.00643,0.17573
1,0.60159,68.58991,6,0.14621,0.11033,0.09085
1,0.60159,68.58991,7,0.05734,0.19521,0.11681
1,0.60159,68.58991,8,-0.03095,0.27955,0.12859
1,0.60159,68.58991,9,-0.11869,0.36335,0.12626
1,0.60159,68.58991,10,-0.21146,0.41367,0.11598
1,0.60159,68.58991,11,-0.30038,0.37493,0.10527
1,0.60159,68.58991,12,-0.38881,0.33641,0.08058
1,0.60159,68.58991,13,-0.4059,0.3005,0.07503
1,0.60159,68.58991,14,-0.36966,0.26918,0.06686
1,0.60159,68.58991,15,-0.33487,0.23866,0.05076
1,0.60159,68.58991,16,-0.30545,0.2127,0.05054
1,0.60159,68.58991,17,-0.27837,0.18875,0.04873
1,0.60159,68.58991,18,-0.25364,0.1673,0.04799
1,0.60159,68.58991,19,-0.23125,0.14837,0.04782
1,0.60159,68.58991,20,-0.21116,0.13166,0.04691
1,0.60159,68.58991,21,-0.19384,0.11749,0.04749
1,0.60159,68.58991,22,-0.17872,0.10541,0.04706
1,0.60159,68.58991,23,-0.16623,0.09554,0.04712
1,0.60159,68.58991,24,-0.1563,0.08773,0.04733
1,0.60159,68.58991,25,-0.14898,0.08183,0.04745
1,0.60159,68.58991,26,-0.14421,0.0781,0.04818
1,0.60159,68.58991,27,-0.14218,0.0763,0.04898
2,0.60684,65.72295,1,-0.01288,-0.24748,0.51176
2,0.60684,65.72295,2,0.2879,-0.38156,0.44848
2,0.60684,65.72295,3,0.4106,-0.25996,0.3775
2,0.60684,65.72295,4,0.3215,-0.13147,0.28319
2,0.60684,65.72295,5,0.23319,-0.00411,0.1757
2,0.60684,65.72295,6,0.14486,0.11338,0.09013
2,0.60684,65.72295,7,0.05436,0.19965,0.1131
2,0.60684,65.72295,8,-0.03554,0.28536,0.12189
2,0.60684,65.72295,9,-0.12486,0.37051,0.11661
2,0.60684,65.72295,10,-0.21511,0.41429,0.10316
2,0.60684,65.72295,11,-0.29904,0.37221,0.08708
2,0.60684,65.72295,12,-0.37782,0.33545,0.08483
2,0.60684,65.72295,13,-0.43665,0.30066,0.08024
2,0.60684,65.72295,14,-0.41799,0.27752,0.07393
2,0.60684,65.72295,15,-0.40259,0.2556,0.06997
2,0.60684,65.72295,16,-0.38875,0.23442,0.06103
2,0.60684,65.72295,17,-0.37551,0.21585,0.05247
2,0.60684,65.72295,18,-0.36295,0.20321,0.05707
2,0.60684,65.72295,19,-0.35161,0.19175,0.05475
2,0.60684,65.72295,20,-0.34233,0.18209,0.05023
2,0.60684,65.72295,21,-0.33525,0.1761,0.0493
2,0.60684,65.72295,22,-0.32997,0.17271,0.04866
2,0.60684,65.72295,23,-0.32725,0.17176,0.04914
2,0.60684,65.72295,24,-0.32708,0.17154,0.04959
2,0.60684,65.72295,25,-0.32705,0.17152,0.0498
2,0.60684,65.72295,26,-0.32704,0.17153,0.0499
2,0.60684,65.72295,27,-0.32703,0.17154,0.04994
3,0.60159,68.58991,1,-0.01288,-0.24748,0.51176
3,0.60159,68.58991,2,0.28799,-0.38196,0.44846
3,0.60159,68.58991,3,0.41078,-0.26116,0.37745
3,0.60159,68.58991,4,0.32197,-0.13323,0.28317
