particle,elasticity,weight,frame,x,y,z
1,0.35518,18.73224,1,0.15071,0.09894,0.29241
1,0.35518,18.73224,2,0.19046,-0.0628,0.01138
1,0.35518,18.73224,3,0.22147,-0.17833,0.08937
1,0.35518,18.73224,4,0.25226,-0.29305,0.1528
1,0.35518,18.73224,5,0.28284,-0.40699,0.20178
2,0.45282,18.7875,1,0.15071,0.09894,0.29241
2,0.45282,18.7875,2,0.19053,-0.06283,0.01338
2,0.45282,18.7875,3,0.22205,-0.17737,0.10448
2,0.45282,18.7875,4,0.25333,-0.29108,0.1809
2,0.45282,18.7875,5,0.2844,-0.404,0.24276
3,0.79465,18.21188,1,0.15071,0.09894,0.29241
3,0.79465,18.21188,2,0.19082,-0.06299,0.02013
3,0.79465,18.21188,3,0.22444,-0.17467,0.15473
3,0.79465,18.21188,4,0.25778,-0.28541,0.27418
3,0.79465,18.21188,5,0.29086,-0.39527,0.37868
4,0.61283,18.65792,1,0.15071,0.09894,0.29241
4,0.61283,18.65792,2,0.19066,-0.06289,0.01659
4,0.61283,18.65792,3,0.2231,-0.17598,0.12852
4,0.61283,18.65792,4,0.25529,-0.28818,0.22555
4,0.61283,18.65792,5,0.28725,-0.39956,0.30786
5,0.93036,17.69631,1,0.15071,0.09894,0.29241
5,0.93036,17.69631,2,0.19095,-0.06308,0.0227
5,0.93036,17.69631,3,0.22553,-0.17388,0.17352
5,0.93036,17.69631,4,0.25981,-0.28371,0.30899
5,0.93036,17.69631,5,0.2938,-0.39261,0.42932
6,0.73995,18.37713,1,0.15071,0.09894,0.29241
6,0.73995,18.37713,2,0.19077,-0.06296,0.01908
6,0.73995,18.37713,3,0.22402,-0.17503,0.14697
6,0.73995,18.37713,4,0.25701,-0.28618,0.25979
6,0.73995,18.37713,5,0.28973,-0.39648,0.35773
7,0.15497,18.26943,1,0.15071,0.09894,0.29241
7,0.15497,18.26943,2,0.19034,-0.06277,0.00717
7,0.15497,18.26943,3,0.22046,-0.18053,0.05742
7,0.15497,18.26943,4,0.25037,-0.29749,0.09341
7,0.15497,18.26943,5,0.28009,-0.41369,0.11514
8,0.95169,17.60241,1,0.15071,0.09894,0.29241
8,0.95169,17.60241,2,0.19097,-0.0631,0.0231
8,0.95169,17.60241,3,0.22571,-0.17378,0.17641
8,0.95169,17.60241,4,0.26014,-0.28347,0.31434
8,0.95169,17.60241,5,0.29428,-0.39224,0.43711
9,0.67054,18.54891,1,0.15071,0.09894,0.29241
9,0.67054,18.54891,2,0.19071,-0.06292,0.01773
9,0.67054,18.54891,3,0.22351,-0.17553,0.13696
9,0.67054,18.54891,4,0.25605,-0.28724,0.24123
9,0.67054,18.54891,5,0.28835,-0.39811,0.3307
10,0.60363,18.67236,1,0.15071,0.09894,0.29241
10,0.60363,18.67236,2,0.19065,-0.06289,0.01641
10,0.60363,18.67236,3,0.22304,-0.17605,0.12716
10,0.60363,18.67236,4,0.25517,-0.28834,0.22303
10,0.60363,18.67236,5,0.28707,-0.3998,0.30419
11,0.17986,18.35212,1,0.15071,0.09894,0.29241
11,0.17986,18.35212,2,0.19035,-0.06277,0.0077
11,0.17986,18.35212,3,0.22057,-0.18025,0.06143
11,0.17986,18.35212,4,0.25058,-0.29694,0.10079
11,0.17986,18.35212,5,0.2804,-0.41288,0.12586
12,0.55535,18.73451,1,0.15071,0.09894,0.29241
12,0.55535,18.73451,2,0.19061,-0.06287,0.01545
12,0.55535,18.73451,3,0.22271,-0.17645,0.11998
12,0.55535,18.73451,4,0.25456,-0.28918,0.20971
12,0.55535,18.73451,5,0.28619,-0.40109,0.28477
13,0.24022,18.52554,1,0.15071,0.09894,0.29241
13,0.24022,18.52554,2,0.19039,-0.06278,0.00898
13,0.24022,18.52554,3,0.22086,-0.17956,0.07117
13,0.24022,18.52554,4,0.25112,-0.29555,0.11892
13,0.24022,18.52554,5,0.28118,-0.41078,0.15234
14,0.33598,18.70865,1,0.15071,0.09894,0.29241
14,0.33598,18.70865,2,0.19045,-0.0628,0.01098
14,0.33598,18.70865,3,0.22136,-0.17853,0.08637
14,0.33598,18.70865,4,0.25206,-0.29345,0.14721
14,0.33598,18.70865,5,0.28255,-0.40761,0.19362
15,0.54815,18.74177,1,0.15071,0.09894,0.29241
15,0.54815,18.74177,2,0.1906,-0.06286,0.0153
15,0.54815,18.74177,3,0.22266,-0.17651,0.11891
15,0.54815,18.74177,4,0.25447,-0.2893,0.20771
15,0.54815,18.74177,5,0.28606,-0.40128,0.28185
16,0.59493,18.68527,1,0.15071,0.09894,0.29241
16,0.59493,18.68527,2,0.19064,-0.06288,0.01624
16,0.59493,18.68527,3,0.22298,-0.17612,0.12587
16,0.59493,18.68527,4,0.25506,-0.28849,0.22064
16,0.59493,18.68527,5,0.28691,-0.40003,0.3007
17,0.79992,18.19464,1,0.15071,0.09894,0.29241
17,0.79992,18.19464,2,0.19082,-0.06299,0.02023
17,0.79992,18.19464,3,0.22448,-0.17463,0.15547
17,0.79992,18.19464,4,0.25786,-0.28534,0.27556
17,0.79992,18.19464,5,0.29097,-0.39516,0.38068
18,0.0705,18.12592,1,0.15071,0.09894,0.29241
18,0.0705,18.12592,2,0.19011,-0.06186,0.00471
18,0.0705,18.12592,3,0.2192,-0.17629,0.04117
18,0.0705,18.12592,4,0.24801,-0.2891,0.067
18,0.0705,18.12592,5,0.27658,-0.40094,0.07971
19,0.13272,18.2479,1,0.15071,0.09894,0.29241
19,0.13272,18.2479,2,0.19028,-0.06256,0.00663
19,0.13272,18.2479,3,0.22008,-0.17952,0.05387
19,0.13272,18.2479,4,0.24967,-0.29556,0.08739
19,0.13272,18.2479,5,0.27906,-0.41086,0.10667
20,0.94503,17.63206,1,0.15071,0.09894,0.29241
20,0.94503,17.63206,2,0.19096,-0.06309,0.02297
20,0.94503,17.63206,3,0.22565,-0.17381,0.17551
20,0.94503,17.63206,4,0.26004,-0.28354,0.31268
20,0.94503,17.63206,5,0.29413,-0.39235,0.43468
