particle,elasticity,weight,frame,x,y,z
1,0.54396,54.18606,1,0.41468,0.00489,0.65966
1,0.54396,54.18606,2,0.40281,0.28528,0.84134
1,0.54396,54.18606,3,0.39991,0.43179,0.93502
1,0.54396,54.18606,4,0.41797,0.39807,0.89599
1,0.54396,54.18606,5,0.41293,0.3649,0.8488
1,0.54396,54.18606,6,0.4071,0.33187,0.78797
1,0.54396,54.18606,7,0.40128,0.299,0.71338
1,0.54396,54.18606,8,0.3955,0.26629,0.62513
1,0.54396,54.18606,9,0.38975,0.23375,0.52334
1,0.54396,54.18606,10,0.38403,0.20141,0.40813
1,0.54396,54.18606,11,0.37835,0.16929,0.27965
1,0.54396,54.18606,12,0.37271,0.13738,0.13806
1,0.54396,54.18606,13,0.37399,0.10479,0.04917
1,0.54396,54.18606,14,0.37411,0.0683,0.09055
1,0.54396,54.18606,15,0.37422,0.03194,0.11774
2,0.50194,57.70355,1,0.41468,0.00489,0.65966
2,0.50194,57.70355,2,0.40442,0.28559,0.84159
2,0.50194,57.70355,3,0.40309,0.43169,0.93646
2,0.50194,57.70355,4,0.42465,0.39716,0.89877
2,0.50194,57.70355,5,0.41185,0.36813,0.85304
2,0.50194,57.70355,6,0.3991,0.33922,0.79345
2,0.50194,57.70355,7,0.3864,0.31043,0.72009
2,0.50194,57.70355,8,0.37376,0.28178,0.63306
2,0.50194,57.70355,9,0.36119,0.25329,0.53247
2,0.50194,57.70355,10,0.3487,0.22497,0.41845
2,0.50194,57.70355,11,0.33629,0.19683,0.29115
2,0.50194,57.70355,12,0.32396,0.16889,0.15071
2,0.50194,57.70355,13,0.2924,0.13503,0.08821
2,0.50194,57.70355,14,0.24554,0.09643,0.08463
2,0.50194,57.70355,15,0.20324,0.06076,0.08778
3,0.59829,55.34233,1,0.41468,0.00489,0.65966
3,0.59829,55.34233,2,0.40073,0.28488,0.84101
3,0.59829,55.34233,3,0.39619,0.42962,0.93351
3,0.59829,55.34233,4,0.41852,0.3943,0.88998
3,0.59829,55.34233,5,0.42374,0.35873,0.83683
3,0.59829,55.34233,6,0.42078,0.32369,0.77186
3,0.59829,55.34233,7,0.40572,0.28972,0.69603
3,0.59829,55.34233,8,0.38763,0.25623,0.60727
3,0.59829,55.34233,9,0.36965,0.22293,0.50498
3,0.59829,55.34233,10,0.35177,0.18984,0.38929
3,0.59829,55.34233,11,0.334,0.15696,0.26033
3,0.59829,55.34233,12,0.31637,0.12431,0.11828
3,0.59829,55.34233,13,0.2977,0.09679,0.05169
3,0.59829,55.34233,14,0.27259,0.07927,0.07698
3,0.59829,55.34233,15,0.24756,0.06179,0.08815
4,0.48474,57.15771,1,0.41468,0.00489,0.65966
4,0.48474,57.15771,2,0.40508,0.28572,0.84169
4,0.48474,57.15771,3,0.40427,0.43238,0.93692
4,0.48474,57.15771,4,0.42592,0.39854,0.90008
4,0.48474,57.15771,5,0.41416,0.37021,0.85491
4,0.48474,57.15771,6,0.40245,0.342,0.79589
4,0.48474,57.15771,7,0.39078,0.31391,0.72309
4,0.48474,57.15771,8,0.37918,0.28596,0.63661
4,0.48474,57.15771,9,0.36763,0.25815,0.53657
4,0.48474,57.15771,10,0.35616,0.23051,0.42309
4,0.48474,57.15771,11,0.34476,0.20305,0.29632
4,0.48474,57.15771,12,0.33343,0.17578,0.15641
4,0.48474,57.15771,13,0.31805,0.14032,0.08892
4,0.48474,57.15771,14,0.29758,0.09455,0.11436
4,0.48474,57.15771,15,0.27719,0.04896,0.12567
5,0.61896,53.96389,1,0.41468,0.00489,0.65966
5,0.61896,53.96389,2,0.39993,0.28473,0.84088
5,0.61896,53.96389,3,0.39477,0.4288,0.93294
5,0.61896,53.96389,4,0.41687,0.39293,0.88814
5,0.61896,53.96389,5,0.42915,0.35688,0.83191
5,0.61896,53.96389,6,0.422,0.32293,0.76621
5,0.61896,53.96389,7,0.4029,0.29084,0.68921
5,0.61896,53.96389,8,0.38389,0.25892,0.59857
5,0.61896,53.96389,9,0.36499,0.22717,0.49442
5,0.61896,53.96389,10,0.34621,0.19562,0.37688
5,0.61896,53.96389,11,0.32755,0.16428,0.2461
5,0.61896,53.96389,12,0.30902,0.13316,0.10223
5,0.61896,53.96389,13,0.31903,0.10444,0.1144
5,0.61896,53.96389,14,0.33255,0.07608,0.13362
5,0.61896,53.96389,15,0.34603,0.04781,0.13873
6,0.50194,57.70353,1,0.41468,0.00489,0.65966
6,0.50194,57.70353,2,0.40442,0.28559,0.84159
6,0.50194,57.70353,3,0.40309,0.43169,0.93646
6,0.50194,57.70353,4,0.42465,0.39716,0.89877
6,0.50194,57.70353,5,0.41185,0.36813,0.85304
6,0.50194,57.70353,6,0.3991,0.33922,0.79345
6,0.50194,57.70353,7,0.3864,0.31043,0.72009
6,0.50194,57.70353,8,0.37376,0.28178,0.63306
6,0.50194,57.70353,9,0.36119,0.25329,0.53247
6,0.50194,57.70353,10,0.3487,0.22497,0.41845
6,0.50194,57.70353,11,0.33629,0.19683,0.29115
6,0.50194,57.70353,12,0.32396,0.16889,0.15071
6,0.50194,57.70353,13,0.2924,0.13503,0.08821
6,0.50194,57.70353,14,0.24554,0.09643,0.08463
6,0.50194,57.70353,15,0.20323,0.06076,0.08777
7,0.27062,56.19146,1,0.41468,0.00489,0.65966
7,0.27062,56.19146,2,0.41328,0.2873,0.84299
7,0.27062,56.19146,3,0.41669,0.43418,0.94157
7,0.27062,56.19146,4,0.42357,0.40881,0.91109
7,0.27062,56.19146,5,0.41387,0.38545,0.8703
7,0.27062,56.19146,6,0.4042,0.36217,0.81563
