particle,elasticity,weight,frame,x,y,z
1,0.708,4.15093,1,0.38767,0.36023,0.72166
2,0.26103,4.15093,1,0.41153,0.36618,0.7221
3,0.59902,4.15093,1,0.39349,0.36168,0.72176
4,0.36704,4.15093,1,0.40587,0.36477,0.72199
5,0.6404,4.15093,1,0.39128,0.36113,0.72172
6,0.84642,4.15093,1,0.38028,0.35839,0.72152
7,0.15423,4.15093,1,0.41724,0.3676,0.7222
8,0.21034,4.15093,1,0.41424,0.36685,0.72215
9,0.26475,4.15093,1,0.41134,0.36613,0.72209
10,0.24659,4.15093,1,0.41231,0.36637,0.72211
11,0.88323,4.15093,1,0.37831,0.3579,0.72148
12,0.5297,4.15093,1,0.39719,0.3626,0.72183
13,0.99808,4.15093,1,0.37218,0.35637,0.72137
14,0.75575,4.15093,1,0.38512,0.3596,0.72161
15,0.11976,4.15093,1,0.41908,0.36806,0.72224
16,0.32483,4.15093,1,0.40813,0.36533,0.72203
17,0.47306,4.15093,1,0.40021,0.36336,0.72189
18,0.14975,4.15093,1,0.41748,0.36766,0.72221
19,0.94113,4.15093,1,0.37522,0.35713,0.72142
20,0.84748,4.15093,1,0.38022,0.35837,0.72152
