particle,elasticity,weight,frame,x,y,z
1,0.5074,13.88618,1,-0.37528,0.20917,0.58541
1,0.5074,13.88618,2,-0.41228,0.42449,0.27927
1,0.5074,13.88618,3,-0.36321,0.30117,0.06518
1,0.5074,13.88618,4,-0.38036,0.18528,0.1033
2,0.7239,13.42878,1,-0.37528,0.20917,0.58541
2,0.7239,13.42878,2,-0.40153,0.42297,0.28081
2,0.7239,13.42878,3,-0.31033,0.31097,0.0264
2,0.7239,13.42878,4,-0.29483,0.19457,0.12296
3,0.271,14.39298,1,-0.37528,0.20917,0.58541
3,0.271,14.39298,2,-0.42124,0.42953,0.27832
3,0.271,14.39298,3,-0.4064,0.36052,0.04088
3,0.271,14.39298,4,-0.40283,0.30345,0.08558
4,0.90401,13.71812,1,-0.37528,0.20917,0.58541
4,0.90401,13.71812,2,-0.39371,0.42623,0.28271
4,0.90401,13.71812,3,-0.26061,0.35746,0.04652
4,0.90401,13.71812,4,-0.13695,0.35718,0.18412
5,0.66477,13.53452,1,-0.37528,0.20917,0.58541
5,0.66477,13.53452,2,-0.4051,0.42322,0.28025
5,0.66477,13.53452,3,-0.32565,0.3052,0.03458
5,0.66477,13.53452,4,-0.31465,0.18768,0.12696
6,0.84324,13.62625,1,-0.37528,0.20917,0.58541
6,0.84324,13.62625,2,-0.39737,0.42607,0.28179
6,0.84324,13.62625,3,-0.27097,0.34305,0.03951
6,0.84324,13.62625,4,-0.15349,0.33741,0.12887
7,0.13981,14.54674,1,-0.37528,0.20917,0.58541
7,0.13981,14.54674,2,-0.42772,0.43174,0.27704
7,0.13981,14.54674,3,-0.41338,0.37325,0.04687
7,0.13981,14.54674,4,-0.39959,0.28909,0.07678
8,0.49892,13.91225,1,-0.37528,0.20917,0.58541
8,0.49892,13.91225,2,-0.41265,0.42458,0.27922
8,0.49892,13.91225,3,-0.36516,0.30203,0.06645
8,0.49892,13.91225,4,-0.38465,0.19188,0.1116
9,0.60176,13.66622,1,-0.37528,0.20917,0.58541
9,0.60176,13.66622,2,-0.40889,0.42363,0.27968
9,0.60176,13.66622,3,-0.3429,0.301,0.04583
9,0.60176,13.66622,4,-0.34189,0.17525,0.12464
10,0.94694,13.30675,1,-0.37528,0.20917,0.58541
10,0.94694,13.30675,2,-0.39113,0.4264,0.28338
10,0.94694,13.30675,3,-0.25174,0.32972,0.04948
10,0.94694,13.30675,4,-0.10902,0.29198,0.15805
11,0.02714,14.78844,1,-0.37528,0.20917,0.58541
11,0.02714,14.78844,2,-0.42797,0.44217,0.2735
11,0.02714,14.78844,3,-0.3924,0.43444,0.04148
11,0.02714,14.78844,4,-0.38786,0.4185,0.0531
12,0.32757,14.29388,1,-0.37528,0.20917,0.58541
12,0.32757,14.29388,2,-0.41836,0.42855,0.27868
12,0.32757,14.29388,3,-0.3962,0.34221,0.04865
12,0.32757,14.29388,4,-0.34429,0.28601,0.09371
13,0.8955,13.70468,1,-0.37528,0.20917,0.58541
13,0.8955,13.70468,2,-0.39422,0.4262,0.28258
13,0.8955,13.70468,3,-0.26204,0.35535,0.04537
13,0.8955,13.70468,4,-0.14588,0.35812,0.18138
14,0.06006,14.78774,1,-0.37528,0.20917,0.58541
14,0.06006,14.78774,2,-0.42605,0.44221,0.27401
14,0.06006,14.78774,3,-0.40133,0.43167,0.04472
14,0.06006,14.78774,4,-0.41984,0.3603,0.06323
15,0.89887,13.71001,1,-0.37528,0.20917,0.58541
15,0.89887,13.71001,2,-0.39402,0.42621,0.28263
15,0.89887,13.71001,3,-0.26147,0.35618,0.04582
15,0.89887,13.71001,4,-0.1433,0.35811,0.18349
16,0.22978,14.46013,1,-0.37528,0.20917,0.58541
16,0.22978,14.46013,2,-0.42336,0.43027,0.27806
16,0.22978,14.46013,3,-0.4128,0.37499,0.03651
16,0.22978,14.46013,4,-0.41314,0.33382,0.08408
17,0.25544,14.42078,1,-0.37528,0.20917,0.58541
17,0.25544,14.42078,2,-0.42204,0.42981,0.27822
17,0.25544,14.42078,3,-0.40887,0.3659,0.03925
17,0.25544,14.42078,4,-0.40936,0.31395,0.08644
18,0.20799,14.33599,1,-0.37528,0.20917,0.58541
18,0.20799,14.33599,2,-0.42448,0.43067,0.27792
18,0.20799,14.33599,3,-0.41864,0.37204,0.02943
18,0.20799,14.33599,4,-0.42378,0.33448,0.03736
19,0.02683,14.78831,1,-0.37528,0.20917,0.58541
19,0.02683,14.78831,2,-0.42799,0.44217,0.2735
19,0.02683,14.78831,3,-0.39243,0.43447,0.04146
19,0.02683,14.78831,4,-0.3879,0.41854,0.05306
20,0.68758,13.49177,1,-0.37528,0.20917,0.58541
20,0.68758,13.49177,2,-0.40373,0.42311,0.28046
20,0.68758,13.49177,3,-0.31965,0.30724,0.03116
20,0.68758,13.49177,4,-0.30598,0.19229,0.12603
