particle,elasticity,weight,frame,x,y,z
1,0.02232,22.8091,1,-0.05128,-0.16186,0.30639
1,0.02232,22.8091,2,-0.2093,-0.2793,0.08696
1,0.02232,22.8091,3,-0.34217,-0.3719,0.02734
1,0.02232,22.8091,4,-0.41824,-0.41491,0.05162
1,0.02232,22.8091,5,-0.41667,-0.41652,0.04955
1,0.02232,22.8091,6,-0.41589,-0.41695,0.04896
1,0.02232,22.8091,7,-0.41576,-0.41731,0.0495
2,0.32571,25.40427,1,-0.05128,-0.16186,0.30639
2,0.32571,25.40427,2,-0.2093,-0.2793,0.08696
2,0.32571,25.40427,3,-0.3432,-0.37008,0.05008
2,0.32571,25.40427,4,-0.40196,-0.40876,0.09145
2,0.32571,25.40427,5,-0.38094,-0.40284,0.11439
2,0.32571,25.40427,6,-0.35998,-0.39694,0.12323
2,0.32571,25.40427,7,-0.33906,-0.39105,0.118
3,0.88123,27.30283,1,-0.05128,-0.16186,0.30639
3,0.88123,27.30283,2,-0.2093,-0.2793,0.08696
3,0.88123,27.30283,3,-0.34553,-0.36626,0.0963
3,0.88123,27.30283,4,-0.42214,-0.42595,0.18676
3,0.88123,27.30283,5,-0.38015,-0.41358,0.23055
3,0.88123,27.30283,6,-0.33831,-0.40126,0.26013
3,0.88123,27.30283,7,-0.29662,-0.38898,0.27557
4,0.48235,26.65212,1,-0.05128,-0.16186,0.30639
4,0.48235,26.65212,2,-0.2093,-0.2793,0.08696
4,0.48235,26.65212,3,-0.34423,-0.36924,0.06111
4,0.48235,26.65212,4,-0.41031,-0.42078,0.12048
4,0.48235,26.65212,5,-0.3762,-0.41653,0.15806
4,0.48235,26.65212,6,-0.34293,-0.40925,0.18124
4,0.48235,26.65212,7,-0.3112,-0.39591,0.18983
5,0.59025,26.44407,1,-0.05128,-0.16186,0.30639
5,0.59025,26.44407,2,-0.2093,-0.2793,0.08696
5,0.59025,26.44407,3,-0.34499,-0.36881,0.0684
5,0.59025,26.44407,4,-0.42465,-0.43101,0.12298
