particle,elasticity,weight,frame,x,y,z
1,0.20987,8.1808,1,-0.40166,-0.12908,0.54311
1,0.20987,8.1808,2,-0.39711,-0.28827,0.45053
2,0.6063,8.1808,1,-0.40166,-0.12908,0.54311
2,0.6063,8.1808,2,-0.33309,-0.27439,0.45864
3,0.91726,8.1808,1,-0.40166,-0.12908,0.54311
3,0.91726,8.1808,2,-0.28289,-0.26339,0.4649
4,0.5839,8.1808,1,-0.40166,-0.12908,0.54311
4,0.5839,8.1808,2,-0.33671,-0.27518,0.45819
5,0.43548,8.1808,1,-0.40166,-0.12908,0.54311
5,0.43548,8.1808,2,-0.36068,-0.28039,0.45516
6,0.43694,8.1808,1,-0.40166,-0.12908,0.54311
6,0.43694,8.1808,2,-0.36044,-0.28034,0.45519
7,0.70472,8.1808,1,-0.40166,-0.12908,0.54311
7,0.70472,8.1808,2,-0.3172,-0.27092,0.46063
8,0.63512,8.1808,1,-0.40166,-0.12908,0.54311
8,0.63512,8.1808,2,-0.32844,-0.27337,0.45922
9,0.21454,8.1808,1,-0.40166,-0.12908,0.54311
9,0.21454,8.1808,2,-0.39636,-0.28811,0.45063
10,0.99855,8.1808,1,-0.40166,-0.12908,0.54311
10,0.99855,8.1808,2,-0.26978,-0.26051,0.46652
11,0.61583,8.1808,1,-0.40166,-0.12908,0.54311
11,0.61583,8.1808,2,-0.33155,-0.27405,0.45883
12,0.00789,8.1808,1,-0.40166,-0.12908,0.54311
12,0.00789,8.1808,2,-0.42972,-0.29527,0.44634
13,0.2591,8.1808,1,-0.40166,-0.12908,0.54311
13,0.2591,8.1808,2,-0.38916,-0.28656,0.45155
14,0.84199,8.1808,1,-0.40166,-0.12908,0.54311
14,0.84199,8.1808,2,-0.29504,-0.26606,0.46339
15,0.9626,8.1808,1,-0.40166,-0.12908,0.54311
15,0.9626,8.1808,2,-0.27558,-0.26178,0.4658
16,0.0868,8.1808,1,-0.40166,-0.12908,0.54311
16,0.0868,8.1808,2,-0.41698,-0.29254,0.44799
17,0.82412,8.1808,1,-0.40166,-0.12908,0.54311
17,0.82412,8.1808,2,-0.29793,-0.2667,0.46303
18,0.64542,8.1808,1,-0.40166,-0.12908,0.54311
18,0.64542,8.1808,2,-0.32678,-0.27301,0.45943
19,0.98475,8.1808,1,-0.40166,-0.12908,0.54311
19,0.98475,8.1808,2,-0.272,-0.261,0.46624
20,0.96134,8.1808,1,-0.40166,-0.12908,0.54311
20,0.96134,8.1808,2,-0.27578,-0.26183,0.46577
