particle,elasticity,weight,frame,x,y,z
1,0.18832,22.56289,1,-0.23617,-0.03586,0.10683
1,0.18832,22.56289,2,-0.38919,0.05286,0.14875
1,0.18832,22.56289,3,-0.39001,0.12041,0.20803
1,0.18832,22.56289,4,-0.39001,0.18753,0.25317
1,0.18832,22.56289,5,-0.39001,0.25434,0.28406
1,0.18832,22.56289,6,-0.39001,0.32085,0.30078
1,0.18832,22.56289,7,-0.39001,0.38709,0.3034
2,0.25143,24.04531,1,-0.23617,-0.03587,0.11467
2,0.25143,24.04531,2,-0.38786,0.05243,0.16658
2,0.25143,24.04531,3,-0.39001,0.11909,0.23429
2,0.25143,24.04531,4,-0.39001,0.18526,0.28814
2,0.25143,24.04531,5,-0.39001,0.25111,0.3277
2,0.25143,24.04531,6,-0.39001,0.31667,0.35305
2,0.25143,24.04531,7,-0.39001,0.38195,0.36425
3,0.43779,24.64683,1,-0.23615,-0.03588,0.1378
3,0.43779,24.64683,2,-0.38395,0.05238,0.2173
3,0.43779,24.64683,3,-0.37166,0.11918,0.3052
3,0.43779,24.64683,4,-0.35943,0.18559,0.37857
3,0.43779,24.64683,5,-0.34728,0.25165,0.43753
3,0.43779,24.64683,6,-0.33518,0.31739,0.48216
3,0.43779,24.64683,7,-0.32314,0.38283,0.51255
4,0.14461,21.06849,1,-0.23618,-0.03586,0.10141
4,0.14461,21.06849,2,-0.38989,0.05314,0.13638
4,0.14461,21.06849,3,-0.39001,0.12141,0.18947
4,0.14461,21.06849,4,-0.39001,0.18934,0.2283
4,0.14461,21.06849,5,-0.39001,0.25697,0.25292
4,0.14461,21.06849,6,-0.39001,0.3243,0.26339
4,0.14461,21.06849,7,-0.39001,0.39135,0.25979
5,0.36247,24.94945,1,-0.23616,-0.03587,0.12845
5,0.36247,24.94945,2,-0.38552,0.05241,0.1968
5,0.36247,24.94945,3,-0.38013,0.11923,0.27629
5,0.36247,24.94945,4,-0.37476,0.18569,0.34132
5,0.36247,24.94945,5,-0.36943,0.25181,0.39198
5,0.36247,24.94945,6,-0.36411,0.31763,0.42838
5,0.36247,24.94945,7,-0.35882,0.38315,0.45058
6,0.26526,24.19271,1,-0.23617,-0.03587,0.11639
6,0.26526,24.19271,2,-0.38756,0.05243,0.17034
6,0.26526,24.19271,3,-0.39001,0.1192,0.23923
6,0.26526,24.19271,4,-0.39001,0.18545,0.29431
6,0.26526,24.19271,5,-0.39001,0.25139,0.33509
6,0.26526,24.19271,6,-0.39001,0.31703,0.36166
6,0.26526,24.19271,7,-0.39001,0.38239,0.37408
7,0.36512,24.95466,1,-0.23616,-0.03587,0.12878
7,0.36512,24.95466,2,-0.38547,0.05241,0.19753
7,0.36512,24.95466,3,-0.37983,0.11923,0.27731
7,0.36512,24.95466,4,-0.37422,0.18569,0.34263
7,0.36512,24.95466,5,-0.36864,0.25181,0.39359
7,0.36512,24.95466,6,-0.36309,0.31762,0.43027
7,0.36512,24.95466,7,-0.35756,0.38314,0.45276
8,0.32535,24.75446,1,-0.23616,-0.03587,0.12385
8,0.32535,24.75446,2,-0.3863,0.05242,0.1867
8,0.32535,24.75446,3,-0.38432,0.11925,0.26204
8,0.32535,24.75446,4,-0.38236,0.18573,0.32295
8,0.32535,24.75446,5,-0.3804,0.25188,0.36952
8,0.32535,24.75446,6,-0.37846,0.31773,0.40184
8,0.32535,24.75446,7,-0.37652,0.3833,0.41999
9,0.49228,23.84762,1,-0.23614,-0.03588,0.14457
9,0.49228,23.84762,2,-0.38281,0.05237,0.23212
9,0.49228,23.84762,3,-0.36556,0.11914,0.3261
9,0.49228,23.84762,4,-0.34841,0.18551,0.4055
9,0.49228,23.84762,5,-0.33136,0.25152,0.47044
9,0.49228,23.84762,6,-0.31439,0.3172,0.52101
9,0.49228,23.84762,7,-0.2975,0.38256,0.55731
10,0.30754,24.57989,1,-0.23616,-0.03587,0.12164
10,0.30754,24.57989,2,-0.38668,0.05242,0.18185
10,0.30754,24.57989,3,-0.38634,0.11926,0.2552
10,0.30754,24.57989,4,-0.38601,0.18575,0.31413
10,0.30754,24.57989,5,-0.38569,0.25192,0.35873
10,0.30754,24.57989,6,-0.38536,0.31778,0.3891
10,0.30754,24.57989,7,-0.38503,0.38336,0.40531
11,0.30029,24.49375,1,-0.23616,-0.03587,0.12074
11,0.30029,24.49375,2,-0.38683,0.05242,0.17988
11,0.30029,24.49375,3,-0.38717,0.11927,0.25241
11,0.30029,24.49375,4,-0.3875,0.18576,0.31054
11,0.30029,24.49375,5,-0.38784,0.25193,0.35434
11,0.30029,24.49375,6,-0.38817,0.3178,0.38392
11,0.30029,24.49375,7,-0.3885,0.38339,0.39933
12,0.4351,24.67362,1,-0.23615,-0.03588,0.13747
12,0.4351,24.67362,2,-0.38401,0.05239,0.21657
12,0.4351,24.67362,3,-0.37196,0.11918,0.30417
12,0.4351,24.67362,4,-0.35998,0.18559,0.37725
12,0.4351,24.67362,5,-0.34806,0.25166,0.4359
12,0.4351,24.67362,6,-0.33621,0.3174,0.48024
12,0.4351,24.67362,7,-0.3244,0.38284,0.51034
13,0.4207,24.79726,1,-0.23615,-0.03588,0.13568
13,0.4207,24.79726,2,-0.38431,0.05239,0.21265
13,0.4207,24.79726,3,-0.37357,0.11919,0.29865
13,0.4207,24.79726,4,-0.3629,0.18561,0.37013
13,0.4207,24.79726,5,-0.35229,0.25169,0.4272
13,0.4207,24.79726,6,-0.34172,0.31745,0.46997
13,0.4207,24.79726,7,-0.3312,0.3829,0.4985
14,0.19425,22.73858,1,-0.23617,-0.03586,0.10757
14,0.19425,22.73858,2,-0.38906,0.05282,0.15044
14,0.19425,22.73858,3,-0.39001,0.12027,0.21055
14,0.19425,22.73858,4,-0.39001,0.18727,0.25653
14,0.19425,22.73858,5,-0.39001,0.25397,0.28827
14,0.19425,22.73858,6,-0.39001,0.32038,0.30584
14,0.19425,22.73858,7,-0.39001,0.3865,0.3093
15,0.38142,24.96124,1,-0.23615,-0.03587,0.13081
15,0.38142,24.96124,2,-0.38513,0.0524,0.20196
15,0.38142,24.96124,3,-0.37799,0.11922,0.28357
15,0.38142,24.96124,4,-0.3709,0.18567,0.35069
15,0.38142,24.96124,5,-0.36384,0.25177,0.40345
15,0.38142,24.96124,6,-0.35681,0.31757,0.44192
