particle,elasticity,weight,frame,x,y,z
1,0.07246,22.69472,1,-0.10619,-0.09191,0.10028
1,0.07246,22.69472,2,-0.19198,-0.34312,0.09999
1,0.07246,22.69472,3,-0.25747,-0.38662,0.11036
1,0.07246,22.69472,4,-0.31732,-0.37195,0.11117
1,0.07246,22.69472,5,-0.37653,-0.35768,0.10006
1,0.07246,22.69472,6,-0.39001,-0.33844,0.10149
1,0.07246,22.69472,7,-0.39,-0.31857,0.09998
1,0.07246,22.69472,8,-0.39,-0.30203,0.09998
2,0.94184,22.84181,1,-0.10505,-0.08856,0.11442
2,0.94184,22.84181,2,-0.188,-0.33147,0.14947
2,0.94184,22.84181,3,-0.25444,-0.32605,0.18114
2,0.94184,22.84181,4,-0.3126,-0.19821,0.20405
2,0.94184,22.84181,5,-0.37035,-0.07127,0.21278
2,0.94184,22.84181,6,-0.37449,0.04241,0.21233
2,0.94184,22.84181,7,-0.35207,0.14927,0.2003
2,0.94184,22.84181,8,-0.32978,0.25549,0.17432
3,0.47029,29.84463,1,-0.10567,-0.09038,0.10675
3,0.47029,29.84463,2,-0.19046,-0.33866,0.11897
3,0.47029,29.84463,3,-0.25575,-0.3466,0.13191
3,0.47029,29.84463,4,-0.31539,-0.28666,0.135
3,0.47029,29.84463,5,-0.37474,-0.22701,0.12404
3,0.47029,29.84463,6,-0.39001,-0.16861,0.10916
3,0.47029,29.84463,7,-0.38936,-0.11475,0.09999
3,0.47029,29.84463,8,-0.3878,-0.06681,0.09998
4,0.1597,25.29379,1,-0.10607,-0.09157,0.1017
4,0.1597,25.29379,2,-0.19197,-0.3431,0.10006
4,0.1597,25.29379,3,-0.25746,-0.37827,0.11036
4,0.1597,25.29379,4,-0.31731,-0.3529,0.11117
4,0.1597,25.29379,5,-0.37654,-0.32804,0.10015
4,0.1597,25.29379,6,-0.39001,-0.29952,0.10245
4,0.1597,25.29379,7,-0.39,-0.27046,0.09998
4,0.1597,25.29379,8,-0.39,-0.24542,0.09999
5,0.60289,29.61202,1,-0.10549,-0.08987,0.10891
5,0.60289,29.61202,2,-0.18977,-0.33664,0.12755
5,0.60289,29.61202,3,-0.25466,-0.33326,0.1462
5,0.60289,29.61202,4,-0.31391,-0.25927,0.15478
5,0.60289,29.61202,5,-0.37285,-0.18568,0.14929
5,0.60289,29.61202,6,-0.37949,-0.11601,0.13747
5,0.60289,29.61202,7,-0.36016,-0.04841,0.1155
5,0.60289,29.61202,8,-0.34166,0.01384,0.09999
6,0.32599,28.46903,1,-0.10585,-0.09093,0.10441
6,0.32599,28.46903,2,-0.19121,-0.34085,0.10964
6,0.32599,28.46903,3,-0.25694,-0.3613,0.11636
6,0.32599,28.46903,4,-0.317,-0.31688,0.11345
6,0.32599,28.46903,5,-0.37628,-0.27343,0.1002
6,0.32599,28.46903,6,-0.39001,-0.23095,0.10211
6,0.32599,28.46903,7,-0.39,-0.18939,0.09998
6,0.32599,28.46903,8,-0.39,-0.15186,0.09999
7,0.3886,29.24141,1,-0.10577,-0.09069,0.10543
7,0.3886,29.24141,2,-0.19088,-0.3399,0.11369
7,0.3886,29.24141,3,-0.25642,-0.3549,0.12311
7,0.3886,29.24141,4,-0.3163,-0.30372,0.1228
7,0.3886,29.24141,5,-0.37591,-0.25277,0.10847
7,0.3886,29.24141,6,-0.38608,-0.20338,0.09999
7,0.3886,29.24141,7,-0.38168,-0.15872,0.09999
7,0.3886,29.24141,8,-0.37688,-0.11769,0.09998
8,0.36292,28.98037,1,-0.10581,-0.09079,0.10501
8,0.36292,28.98037,2,-0.19101,-0.34029,0.11203
8,0.36292,28.98037,3,-0.25663,-0.35752,0.12034
8,0.36292,28.98037,4,-0.31659,-0.30911,0.11897
8,0.36292,28.98037,5,-0.37627,-0.26092,0.10357
8,0.36292,28.98037,6,-0.38682,-0.21423,0.09998
8,0.36292,28.98037,7,-0.38418,-0.17071,0.09998
8,0.36292,28.98037,8,-0.38197,-0.13082,0.09998
9,0.68907,28.87977,1,-0.10538,-0.08954,0.11031
9,0.68907,28.87977,2,-0.18932,-0.33532,0.13312
9,0.68907,28.87977,3,-0.25395,-0.32763,0.15549
9,0.68907,28.87977,4,-0.31295,-0.24841,0.16763
9,0.68907,28.87977,5,-0.37163,-0.16963,0.16569
9,0.68907,28.87977,6,-0.37719,-0.09584,0.15685
9,0.68907,28.87977,7,-0.35637,-0.02467,0.13758
9,0.68907,28.87977,8,-0.33565,0.04615,0.10437
10,0.31704,28.33374,1,-0.10587,-0.09097,0.10426
10,0.31704,28.33374,2,-0.19125,-0.34099,0.10906
10,0.31704,28.33374,3,-0.25701,-0.36222,0.11539
10,0.31704,28.33374,4,-0.3171,-0.31877,0.11212
10,0.31704,28.33374,5,-0.37617,-0.2766,0.10008
10,0.31704,28.33374,6,-0.39001,-0.23493,0.10242
10,0.31704,28.33374,7,-0.39,-0.1939,0.09999
10,0.31704,28.33374,8,-0.39,-0.157,0.09999
11,0.22317,26.55146,1,-0.10599,-0.09133,0.10273
11,0.22317,26.55146,2,-0.19174,-0.34242,0.10299
11,0.22317,26.55146,3,-0.25778,-0.37188,0.10527
11,0.22317,26.55146,4,-0.3178,-0.33905,0.10009
11,0.22317,26.55146,5,-0.37429,-0.30983,0.09998
11,0.22317,26.55146,6,-0.38728,-0.27716,0.10288
11,0.22317,26.55146,7,-0.37994,-0.24295,0.09999
11,0.22317,26.55146,8,-0.37458,-0.21259,0.09999
12,0.36442,28.99282,1,-0.1058,-0.09078,0.10503
12,0.36442,28.99282,2,-0.19101,-0.34027,0.11212
