particle,elasticity,weight,frame,x,y,z
1,0.91251,6.82657,1,0.09839,0.23663,0.08814
1,0.91251,6.82657,2,0.04776,0.08791,0.12798
1,0.91251,6.82657,3,9.0e-5,-0.04351,0.24909
1,0.91251,6.82657,4,-0.04715,-0.17381,0.35514
1,0.91251,6.82657,5,-0.09401,-0.30303,0.4463
1,0.91251,6.82657,6,-0.1405,-0.43123,0.52272
1,0.91251,6.82657,7,-0.19889,-0.37391,0.56008
1,0.91251,6.82657,8,-0.25698,-0.31689,0.58322
1,0.91251,6.82657,9,-0.3148,-0.26013,0.59221
1,0.91251,6.82657,10,-0.37234,-0.20365,0.58713
1,0.91251,6.82657,11,-0.40305,-0.14775,0.56331
1,0.91251,6.82657,12,-0.3806,-0.09273,0.51612
1,0.91251,6.82657,13,-0.35825,-0.03797,0.45511
1,0.91251,6.82657,14,-0.33602,0.0165,0.38039
1,0.91251,6.82657,15,-0.3139,0.07069,0.29205
2,0.89821,7.1794,1,0.09839,0.23663,0.08814
2,0.89821,7.1794,2,0.04771,0.08792,0.12649
2,0.89821,7.1794,3,-1.0e-5,-0.04353,0.24583
2,0.89821,7.1794,4,-0.04733,-0.17386,0.35012
2,0.89821,7.1794,5,-0.09426,-0.30312,0.43955
2,0.89821,7.1794,6,-0.14082,-0.43136,0.51425
2,0.89821,7.1794,7,-0.19837,-0.37489,0.54825
2,0.89821,7.1794,8,-0.25564,-0.3187,0.56804
2,0.89821,7.1794,9,-0.31263,-0.26277,0.57371
2,0.89821,7.1794,10,-0.36936,-0.20711,0.56532
2,0.89821,7.1794,11,-0.39811,-0.15347,0.53949
2,0.89821,7.1794,12,-0.37141,-0.1036,0.49284
2,0.89821,7.1794,13,-0.34483,-0.05396,0.43238
2,0.89821,7.1794,14,-0.31838,-0.00457,0.35818
2,0.89821,7.1794,15,-0.29208,0.04455,0.27036
3,0.86998,8.83274,1,0.09839,0.23663,0.08814
3,0.86998,8.83274,2,0.04762,0.08794,0.12355
3,0.86998,8.83274,3,-0.00023,-0.04358,0.23936
3,0.86998,8.83274,4,-0.04768,-0.17397,0.34016
3,0.86998,8.83274,5,-0.09474,-0.30331,0.42614
3,0.86998,8.83274,6,-0.1412,-0.42498,0.49577
3,0.86998,8.83274,7,-0.2001,-0.38954,0.52917
3,0.86998,8.83274,8,-0.25874,-0.35426,0.54839
3,0.86998,8.83274,9,-0.31712,-0.31913,0.55349
3,0.86998,8.83274,10,-0.37526,-0.28415,0.54453
3,0.86998,8.83274,11,-0.40396,-0.25114,0.51731
3,0.86998,8.83274,12,-0.37427,-0.2219,0.46766
3,0.86998,8.83274,13,-0.34471,-0.1928,0.40418
3,0.86998,8.83274,14,-0.31528,-0.16382,0.32697
3,0.86998,8.83274,15,-0.28601,-0.135,0.23613
4,0.89821,7.1794,1,0.09839,0.23663,0.08814
4,0.89821,7.1794,2,0.04771,0.08792,0.12649
4,0.89821,7.1794,3,-1.0e-5,-0.04353,0.24583
4,0.89821,7.1794,4,-0.04733,-0.17386,0.35012
4,0.89821,7.1794,5,-0.09426,-0.30312,0.43955
4,0.89821,7.1794,6,-0.14082,-0.43136,0.51425
4,0.89821,7.1794,7,-0.19837,-0.37489,0.54825
4,0.89821,7.1794,8,-0.25564,-0.3187,0.56804
4,0.89821,7.1794,9,-0.31263,-0.26277,0.57371
4,0.89821,7.1794,10,-0.36936,-0.20711,0.56532
4,0.89821,7.1794,11,-0.39811,-0.15347,0.53949
