particle,elasticity,weight,frame,x,y,z
1,0.38091,8.50435,1,0.37829,0.1241,0.53759
1,0.38091,8.50435,2,0.3521,0.35893,0.2896
1,0.38091,8.50435,3,0.32168,0.36485,0.08726
1,0.38091,8.50435,4,0.287,0.27437,0.12682
1,0.38091,8.50435,5,0.25251,0.18439,0.15213
1,0.38091,8.50435,6,0.21821,0.09491,0.16327
1,0.38091,8.50435,7,0.18409,0.0059,0.16033
1,0.38091,8.50435,8,0.15016,-0.08263,0.14337
1,0.38091,8.50435,9,0.1164,-0.17069,0.11248
1,0.38091,8.50435,10,0.08401,-0.2552,0.1024
1,0.38091,8.50435,11,0.05255,-0.33727,0.09999
1,0.38091,8.50435,12,0.026,-0.38573,0.1057
1,0.38091,8.50435,13,0.00828,-0.36967,0.11345
1,0.38091,8.50435,14,-0.00938,-0.35365,0.10714
1,0.38091,8.50435,15,-0.02785,-0.34085,0.09999
1,0.38091,8.50435,16,-0.0476,-0.33322,0.09998
1,0.38091,8.50435,17,-0.06808,-0.32888,0.09998
1,0.38091,8.50435,18,-0.08867,-0.32542,0.09998
2,0.78437,19.87842,1,0.3614,0.12107,0.54052
2,0.78437,19.87842,2,0.31856,0.35295,0.2954
2,0.78437,19.87842,3,0.27385,0.32652,0.09573
2,0.78437,19.87842,4,0.2278,0.20744,0.16693
2,0.78437,19.87842,5,0.18208,0.0892,0.2236
2,0.78437,19.87842,6,0.13667,-0.0282,0.26586
2,0.78437,19.87842,7,0.09157,-0.14483,0.29382
2,0.78437,19.87842,8,0.04677,-0.26069,0.30757
2,0.78437,19.87842,9,0.00225,-0.37581,0.30721
2,0.78437,19.87842,10,-0.02268,-0.36026,0.31786
2,0.78437,19.87842,11,-0.04513,-0.32852,0.31755
2,0.78437,19.87842,12,-0.06751,-0.29689,0.3032
2,0.78437,19.87842,13,-0.08981,-0.26535,0.27485
2,0.78437,19.87842,14,-0.11204,-0.23393,0.23257
2,0.78437,19.87842,15,-0.13418,-0.20264,0.17642
2,0.78437,19.87842,16,-0.15622,-0.17148,0.10648
2,0.78437,19.87842,17,-0.18027,-0.15245,0.1219
2,0.78437,19.87842,18,-0.2045,-0.13498,0.13559
3,0.48953,12.24749,1,0.37374,0.12328,0.53838
3,0.48953,12.24749,2,0.34307,0.35732,0.29116
3,0.48953,12.24749,3,0.30877,0.35444,0.08987
3,0.48953,12.24749,4,0.271,0.25589,0.13772
3,0.48953,12.24749,5,0.23346,0.15793,0.17125
3,0.48953,12.24749,6,0.19613,0.06054,0.19056
3,0.48953,12.24749,7,0.15901,-0.03628,0.19574
3,0.48953,12.24749,8,0.12211,-0.13257,0.18686
3,0.48953,12.24749,9,0.08541,-0.22832,0.164
3,0.48953,12.24749,10,0.04892,-0.32351,0.12725
3,0.48953,12.24749,11,0.01725,-0.39007,0.10723
3,0.48953,12.24749,12,-0.00052,-0.36432,0.12315
3,0.48953,12.24749,13,-0.01825,-0.33864,0.12498
3,0.48953,12.24749,14,-0.03593,-0.31303,0.11276
3,0.48953,12.24749,15,-0.05441,-0.29075,0.09998
3,0.48953,12.24749,16,-0.07451,-0.27502,0.09998
3,0.48953,12.24749,17,-0.09537,-0.26274,0.09998
3,0.48953,12.24749,18,-0.11652,-0.2522,0.09998
4,0.71506,18.20586,1,0.3643,0.12159,0.54002
4,0.71506,18.20586,2,0.32432,0.35398,0.2944
4,0.71506,18.20586,3,0.28206,0.33304,0.09435
4,0.71506,18.20586,4,0.23795,0.21874,0.16011
4,0.71506,18.20586,5,0.19414,0.10522,0.21139
4,0.71506,18.20586,6,0.15063,-0.00753,0.24831
4,0.71506,18.20586,7,0.1074,-0.11956,0.27097
4,0.71506,18.20586,8,0.06444,-0.23089,0.27946
4,0.71506,18.20586,9,0.02175,-0.34151,0.27388
4,0.71506,18.20586,10,-0.00917,-0.36846,0.27091
4,0.71506,18.20586,11,-0.03077,-0.32896,0.26718
4,0.71506,18.20586,12,-0.05231,-0.28959,0.24942
4,0.71506,18.20586,13,-0.07377,-0.25035,0.21769
4,0.71506,18.20586,14,-0.09515,-0.21127,0.17203
4,0.71506,18.20586,15,-0.11643,-0.17236,0.11254
4,0.71506,18.20586,16,-0.13953,-0.1443,0.11472
4,0.71506,18.20586,17,-0.1631,-0.11937,0.12439
4,0.71506,18.20586,18,-0.1866,-0.09452,0.11999
5,0.49863,9.0811,1,0.37336,0.12321,0.53844
5,0.49863,9.0811,2,0.34232,0.35718,0.29129
5,0.49863,9.0811,3,0.3077,0.35357,0.09005
5,0.49863,9.0811,4,0.26967,0.25438,0.13862
5,0.49863,9.0811,5,0.23187,0.15579,0.17288
5,0.49863,9.0811,6,0.19429,0.05777,0.19291
5,0.49863,9.0811,7,0.15693,-0.03967,0.1988
5,0.49863,9.0811,8,0.11977,-0.13658,0.19063
5,0.49863,9.0811,9,0.08283,-0.23293,0.16848
5,0.49863,9.0811,10,0.0461,-0.32873,0.13243
5,0.49863,9.0811,11,0.01508,-0.38384,0.1024
5,0.49863,9.0811,12,-0.00493,-0.35903,0.10006
5,0.49863,9.0811,13,-0.0254,-0.33834,0.09998
5,0.49863,9.0811,14,-0.04618,-0.32115,0.09998
5,0.49863,9.0811,15,-0.06694,-0.30515,0.09999
5,0.49863,9.0811,16,-0.08758,-0.28924,0.09998
5,0.49863,9.0811,17,-0.1081,-0.27343,0.09998
5,0.49863,9.0811,18,-0.12849,-0.25771,0.09998
6,0.78437,19.87842,1,0.3614,0.12107,0.54052
6,0.78437,19.87842,2,0.31856,0.35295,0.2954
6,0.78437,19.87842,3,0.27385,0.32652,0.09573
6,0.78437,19.87842,4,0.2278,0.20744,0.16693
6,0.78437,19.87842,5,0.18208,0.0892,0.2236
6,0.78437,19.87842,6,0.13667,-0.0282,0.26586
6,0.78437,19.87842,7,0.09157,-0.14483,0.29382
6,0.78437,19.87842,8,0.04677,-0.26069,0.30757
6,0.78437,19.87842,9,0.00225,-0.37581,0.30721
6,0.78437,19.87842,10,-0.02268,-0.36026,0.31786
6,0.78437,19.87842,11,-0.04513,-0.32852,0.31755
6,0.78437,19.87842,12,-0.06751,-0.29689,0.3032
6,0.78437,19.87842,13,-0.08981,-0.26535,0.27485
6,0.78437,19.87842,14,-0.11204,-0.23393,0.23257
