particle,elasticity,weight,frame,x,y,z
1,0.57002,24.55401,1,0.4149,-0.29683,0.9467
1,0.57002,24.55401,2,0.41446,-0.29235,0.82116
1,0.57002,24.55401,3,0.41403,-0.28789,0.68245
1,0.57002,24.55401,4,0.41359,-0.28347,0.53072
1,0.57002,24.55401,5,0.41317,-0.27908,0.36617
1,0.57002,24.55401,6,0.41274,-0.27473,0.18896
1,0.57002,24.55401,7,0.40507,-0.25962,0.05658
1,0.57002,24.55401,8,0.39552,-0.23029,0.10795
1,0.57002,24.55401,9,0.386,-0.20107,0.14508
2,0.57942,24.22242,1,0.41471,-0.29684,0.94633
2,0.57942,24.22242,2,0.41426,-0.29231,0.81932
2,0.57942,24.22242,3,0.41383,-0.28781,0.67915
2,0.57942,24.22242,4,0.41339,-0.28335,0.526
2,0.57942,24.22242,5,0.41296,-0.27892,0.36003
2,0.57942,24.22242,6,0.41253,-0.27453,0.18144
2,0.57942,24.22242,7,0.40443,-0.25901,0.04983
2,0.57942,24.22242,8,0.39402,-0.22876,0.10898
2,0.57942,24.22242,9,0.38364,-0.19862,0.15386
3,0.57002,24.55401,1,0.4149,-0.29683,0.9467
3,0.57002,24.55401,2,0.41446,-0.29235,0.82116
3,0.57002,24.55401,3,0.41403,-0.28789,0.68245
3,0.57002,24.55401,4,0.41359,-0.28347,0.53072
3,0.57002,24.55401,5,0.41317,-0.27908,0.36617
3,0.57002,24.55401,6,0.41274,-0.27473,0.18896
3,0.57002,24.55401,7,0.40507,-0.25962,0.05658
3,0.57002,24.55401,8,0.39552,-0.23029,0.10795
3,0.57002,24.55401,9,0.386,-0.20107,0.14508
4,0.57942,24.22242,1,0.41471,-0.29684,0.94633
4,0.57942,24.22242,2,0.41426,-0.29231,0.81932
4,0.57942,24.22242,3,0.41383,-0.28781,0.67915
4,0.57942,24.22242,4,0.41339,-0.28335,0.526
4,0.57942,24.22242,5,0.41296,-0.27892,0.36003
4,0.57942,24.22242,6,0.41253,-0.27453,0.18144
4,0.57942,24.22242,7,0.40443,-0.25901,0.04983
4,0.57942,24.22242,8,0.39402,-0.22876,0.10898
4,0.57942,24.22242,9,0.38364,-0.19862,0.15386
5,0.57942,24.22242,1,0.41471,-0.29684,0.94633
5,0.57942,24.22242,2,0.41426,-0.29231,0.81932
5,0.57942,24.22242,3,0.41383,-0.28781,0.67915
5,0.57942,24.22242,4,0.41339,-0.28335,0.526
5,0.57942,24.22242,5,0.41296,-0.27892,0.36003
5,0.57942,24.22242,6,0.41253,-0.27453,0.18144
5,0.57942,24.22242,7,0.40443,-0.25901,0.04983
5,0.57942,24.22242,8,0.39402,-0.22876,0.10898
5,0.57942,24.22242,9,0.38364,-0.19862,0.15386
6,0.55938,24.66865,1,0.41512,-0.29682,0.94713
6,0.55938,24.66865,2,0.41469,-0.29239,0.82325
6,0.55938,24.66865,3,0.41425,-0.28798,0.68617
6,0.55938,24.66865,4,0.41383,-0.28361,0.53607
6,0.55938,24.66865,5,0.4134,-0.27927,0.37311
6,0.55938,24.66865,6,0.41298,-0.27497,0.19748
6,0.55938,24.66865,7,0.40739,-0.26377,0.04677
6,0.55938,24.66865,8,0.39603,-0.23222,0.10016
6,0.55938,24.66865,9,0.38602,-0.2021,0.14667
7,0.46453,22.1512,1,0.41499,-0.28017,0.93875
7,0.46453,22.1512,2,0.41524,-0.21429,0.83893
7,0.46453,22.1512,3,0.41008,-0.14999,0.72642
7,0.46453,22.1512,4,0.4034,-0.08647,0.60087
7,0.46453,22.1512,5,0.39678,-0.02342,0.46221
7,0.46453,22.1512,6,0.39021,0.03914,0.31063
7,0.46453,22.1512,7,0.38369,0.10119,0.14628
7,0.46453,22.1512,8,0.39326,0.17119,0.08928
7,0.46453,22.1512,9,0.41307,0.24699,0.11413
8,0.60702,23.50602,1,0.41414,-0.29686,0.94524
8,0.60702,23.50602,2,0.41368,-0.29221,0.81392
8,0.60702,23.50602,3,0.41323,-0.28758,0.6695
8,0.60702,23.50602,4,0.41279,-0.28299,0.51215
8,0.60702,23.50602,5,0.41235,-0.27843,0.34205
8,0.60702,23.50602,6,0.41191,-0.27392,0.15938
8,0.60702,23.50602,7,0.40206,-0.25497,0.05579
8,0.60702,23.50602,8,0.39008,-0.22335,0.11836
8,0.60702,23.50602,9,0.37816,-0.19186,0.16664
9,0.57669,24.32042,1,0.41476,-0.29684,0.94644
9,0.57669,24.32042,2,0.41432,-0.29232,0.81986
9,0.57669,24.32042,3,0.41388,-0.28784,0.68011
9,0.57669,24.32042,4,0.41345,-0.28338,0.52737
9,0.57669,24.32042,5,0.41302,-0.27897,0.36181
9,0.57669,24.32042,6,0.41259,-0.27459,0.18362
9,0.57669,24.32042,7,0.40462,-0.25919,0.05179
9,0.57669,24.32042,8,0.39446,-0.2292,0.10869
9,0.57669,24.32042,9,0.38434,-0.19933,0.15132
10,0.57002,24.55401,1,0.4149,-0.29683,0.9467
10,0.57002,24.55401,2,0.41446,-0.29235,0.82116
10,0.57002,24.55401,3,0.41403,-0.28789,0.68245
10,0.57002,24.55401,4,0.41359,-0.28347,0.53072
10,0.57002,24.55401,5,0.41317,-0.27908,0.36617
