particle,elasticity,weight,frame,x,y,z
1,0.47187,14.3847,1,0.02659,-0.40702,0.49807
1,0.47187,14.3847,2,-0.28738,-0.35849,0.73855
1,0.47187,14.3847,3,-0.39002,-0.31096,0.92598
1,0.47187,14.3847,4,-0.34592,-0.24152,0.87879
2,0.51818,14.02556,1,0.0255,-0.41141,0.49884
2,0.51818,14.02556,2,-0.29306,-0.39069,0.74486
2,0.51818,14.02556,3,-0.37941,-0.36029,0.91711
2,0.51818,14.02556,4,-0.30943,-0.32342,0.92213
3,0.48138,14.39543,1,0.02654,-0.40654,0.49793
3,0.48138,14.39543,2,-0.2876,-0.35757,0.73822
3,0.48138,14.39543,3,-0.38936,-0.30852,0.92426
3,0.48138,14.39543,4,-0.34058,-0.23766,0.88612
4,0.53098,14.08051,1,0.02547,-0.41056,0.49862
4,0.53098,14.08051,2,-0.29313,-0.38833,0.74424
4,0.53098,14.08051,3,-0.37938,-0.35422,0.91649
4,0.53098,14.08051,4,-0.30905,-0.31451,0.92291
5,0.73952,14.29183,1,0.02499,-0.39666,0.49499
5,0.73952,14.29183,2,-0.29448,-0.34974,0.73417
5,0.73952,14.29183,3,-0.39436,-0.26965,0.91535
5,0.73952,14.29183,4,-0.31143,-0.18617,0.90124
6,0.80201,14.16774,1,0.02482,-0.39247,0.49389
6,0.80201,14.16774,2,-0.29496,-0.33812,0.73114
6,0.80201,14.16774,3,-0.40411,-0.25268,0.91375
6,0.80201,14.16774,4,-0.31648,-0.16719,0.91377
7,0.45549,14.37776,1,0.02667,-0.40785,0.49832
7,0.45549,14.37776,2,-0.287,-0.36011,0.73911
7,0.45549,14.37776,3,-0.3929,-0.31543,0.92175
7,0.45549,14.37776,4,-0.35016,-0.25408,0.88601
8,0.81463,14.13851,1,0.02478,-0.39163,0.49367
8,0.81463,14.13851,2,-0.29507,-0.33578,0.73053
8,0.81463,14.13851,3,-0.4058,-0.24954,0.91313
8,0.81463,14.13851,4,-0.31719,-0.16384,0.91317
9,0.02228,14.18034,1,0.02889,-0.42308,0.50306
9,0.02228,14.18034,2,-0.27578,-0.36682,0.74509
9,0.02228,14.18034,3,-0.44718,-0.3236,0.9304
9,0.02228,14.18034,4,-0.41338,-0.29036,0.91924
10,0.02851,14.17822,1,0.02888,-0.42273,0.50296
10,0.02851,14.17822,2,-0.27587,-0.366,0.74483
10,0.02851,14.17822,3,-0.44639,-0.32481,0.93047
10,0.02851,14.17822,4,-0.41079,-0.29516,0.91947
11,0.87023,14.1007,1,0.02461,-0.38789,0.4927
11,0.87023,14.1007,2,-0.29553,-0.32542,0.72783
11,0.87023,14.1007,3,-0.3973,-0.24592,0.90868
11,0.87023,14.1007,4,-0.32505,-0.16308,0.89405
12,0.59017,14.25809,1,0.02535,-0.40662,0.49759
12,0.59017,14.25809,2,-0.29347,-0.3774,0.74139
12,0.59017,14.25809,3,-0.38293,-0.32689,0.91562
12,0.59017,14.25809,4,-0.30984,-0.27657,0.92211
13,0.56486,14.19772,1,0.02541,-0.40831,0.49803
13,0.56486,14.19772,2,-0.29332,-0.38208,0.74261
13,0.56486,14.19772,3,-0.38066,-0.33837,0.91562
13,0.56486,14.19772,4,-0.30606,-0.29379,0.92651
14,0.65435,14.30595,1,0.02521,-0.40235,0.49647
14,0.65435,14.30595,2,-0.29388,-0.36553,0.73829
14,0.65435,14.30595,3,-0.39391,-0.30002,0.91751
14,0.65435,14.30595,4,-0.3302,-0.23072,0.90604
15,0.799,14.17454,1,0.02483,-0.39267,0.49395
15,0.799,14.17454,2,-0.29494,-0.33868,0.73129
15,0.799,14.17454,3,-0.40369,-0.25344,0.91388
15,0.799,14.17454,4,-0.31624,-0.168,0.9139
16,0.5058,13.96695,1,0.02552,-0.41224,0.49906
16,0.5058,13.96695,2,-0.293,-0.39298,0.74545
16,0.5058,13.96695,3,-0.3797,-0.36619,0.91785
16,0.5058,13.96695,4,-0.30971,-0.33199,0.92104
17,0.09266,14.2202,1,0.0287,-0.41924,0.50196
17,0.09266,14.2202,2,-0.27686,-0.35822,0.74229
17,0.09266,14.2202,3,-0.43718,-0.32073,0.93823
17,0.09266,14.2202,4,-0.41635,-0.29108,0.92169
18,0.46649,14.37834,1,0.02662,-0.40729,0.49815
18,0.46649,14.37834,2,-0.28726,-0.35902,0.73873
18,0.46649,14.37834,3,-0.3904,-0.31234,0.92688
18,0.46649,14.37834,4,-0.34743,-0.24362,0.88055
19,0.35724,14.21148,1,0.02714,-0.41294,0.49982
19,0.35724,14.21148,2,-0.28481,-0.37047,0.74276
19,0.35724,14.21148,3,-0.41506,-0.33713,0.91717
19,0.35724,14.21148,4,-0.3922,-0.28624,0.84849
20,0.27843,14.18474,1,0.02763,-0.41596,0.50081
20,0.27843,14.18474,2,-0.28176,-0.36752,0.7433
20,0.27843,14.18474,3,-0.42506,-0.33743,0.92311
20,0.27843,14.18474,4,-0.38481,-0.29983,0.86065
