particle,elasticity,weight,frame,x,y,z
1,0.12396,29.76306,1,-0.44006,0.26809,0.46391
1,0.12396,29.76306,2,-0.37202,0.44441,0.45913
1,0.12396,29.76306,3,-0.27551,0.41041,0.44815
1,0.12396,29.76306,4,-0.18155,0.36858,0.42336
1,0.12396,29.76306,5,-0.08814,0.32699,0.3847
1,0.12396,29.76306,6,0.00472,0.28565,0.33224
1,0.12396,29.76306,7,0.09701,0.24457,0.26608
1,0.12396,29.76306,8,0.1887,0.20374,0.18633
1,0.12396,29.76306,9,0.27978,0.1632,0.09309
1,0.12396,29.76306,10,0.36075,0.12492,0.04037
1,0.12396,29.76306,11,0.42683,0.08824,0.04832
1,0.12396,29.76306,12,0.43754,0.06625,0.04658
2,0.29166,31.25647,1,-0.43766,0.26843,0.46368
2,0.29166,31.25647,2,-0.3549,0.45402,0.45675
2,0.29166,31.25647,3,-0.26121,0.38636,0.46095
2,0.29166,31.25647,4,-0.16959,0.31312,0.45108
2,0.29166,31.25647,5,-0.07854,0.24033,0.42726
2,0.29166,31.25647,6,0.01192,0.168,0.38956
2,0.29166,31.25647,7,0.10181,0.09614,0.33808
2,0.29166,31.25647,8,0.19111,0.02476,0.27292
2,0.29166,31.25647,9,0.2798,-0.04613,0.19419
2,0.29166,31.25647,10,0.36785,-0.11652,0.102
2,0.29166,31.25647,11,0.42645,-0.17329,0.04454
2,0.29166,31.25647,12,0.42265,-0.20336,0.04642
3,0.12898,29.81718,1,-0.43999,0.2681,0.4639
3,0.12898,29.81718,2,-0.37146,0.44466,0.45895
3,0.12898,29.81718,3,-0.27541,0.40946,0.44779
3,0.12898,29.81718,4,-0.18199,0.3661,0.42285
3,0.12898,29.81718,5,-0.08912,0.32299,0.38402
3,0.12898,29.81718,6,0.0032,0.28014,0.3314
3,0.12898,29.81718,7,0.09495,0.23755,0.26508
3,0.12898,29.81718,8,0.18612,0.19523,0.18517
3,0.12898,29.81718,9,0.27666,0.1532,0.09178
3,0.12898,29.81718,10,0.35728,0.11592,0.03831
3,0.12898,29.81718,11,0.42256,0.08325,0.04752
3,0.12898,29.81718,12,0.43956,0.06178,0.05036
4,0.27608,32.22695,1,-0.43789,0.2684,0.46368
4,0.27608,32.22695,2,-0.35637,0.45307,0.45678
