particle,elasticity,weight,frame,x,y,z
1,0.64225,23.60179,1,-0.24323,-0.16804,0.55711
1,0.64225,23.60179,2,-0.38326,-0.35368,0.7652
1,0.64225,23.60179,3,-0.29112,-0.4312,0.89915
1,0.64225,23.60179,4,-0.2249,-0.38289,0.92759
1,0.64225,23.60179,5,-0.16801,-0.34079,0.89631
1,0.64225,23.60179,6,-0.11139,-0.2989,0.85114
2,0.43353,22.91976,1,-0.24323,-0.16804,0.55711
2,0.43353,22.91976,2,-0.39811,-0.35649,0.76766
2,0.43353,22.91976,3,-0.33282,-0.43302,0.90495
2,0.43353,22.91976,4,-0.27966,-0.39295,0.92925
2,0.43353,22.91976,5,-0.2361,-0.35149,0.89296
2,0.43353,22.91976,6,-0.19274,-0.31021,0.8428
3,0.1859,18.50389,1,-0.24323,-0.16804,0.55711
3,0.1859,18.50389,2,-0.41571,-0.35977,0.77061
3,0.1859,18.50389,3,-0.39426,-0.43816,0.91211
3,0.1859,18.50389,4,-0.3835,-0.42135,0.93711
3,0.1859,18.50389,5,-0.37664,-0.40553,0.91335
3,0.1859,18.50389,6,-0.3698,-0.38975,0.87561
4,0.34119,22.0492,1,-0.24323,-0.16804,0.55711
4,0.34119,22.0492,2,-0.40468,-0.35772,0.76876
4,0.34119,22.0492,3,-0.35323,-0.43659,0.90852
4,0.34119,22.0492,4,-0.31073,-0.3999,0.9317
4,0.34119,22.0492,5,-0.27626,-0.36332,0.89465
4,0.34119,22.0492,6,-0.24193,-0.32689,0.84371
5,0.36388,22.29927,1,-0.24323,-0.16804,0.55711
5,0.36388,22.29927,2,-0.40306,-0.35742,0.76848
5,0.36388,22.29927,3,-0.34821,-0.43562,0.90762
5,0.36388,22.29927,4,-0.303,-0.39845,0.93046
5,0.36388,22.29927,5,-0.26601,-0.36134,0.89333
5,0.36388,22.29927,6,-0.22918,-0.32438,0.84233
6,0.66641,23.63727,1,-0.24323,-0.16804,0.55711
6,0.66641,23.63727,2,-0.38154,-0.35335,0.76491
6,0.66641,23.63727,3,-0.28577,-0.43003,0.89828
6,0.66641,23.63727,4,-0.21645,-0.38156,0.92643
6,0.66641,23.63727,5,-0.1566,-0.33916,0.89488
6,0.66641,23.63727,6,-0.09704,-0.29696,0.84945
7,0.65854,23.62829,1,-0.24323,-0.16804,0.55711
7,0.65854,23.62829,2,-0.3821,-0.35346,0.76501
7,0.65854,23.62829,3,-0.28752,-0.43041,0.89856
7,0.65854,23.62829,4,-0.21921,-0.38199,0.92681
