particle,elasticity,weight,frame,x,y,z
1,0.83524,4.15093,1,-0.38403,0.39571,0.33046
2,0.21525,4.15093,1,-0.40086,0.41998,0.33695
3,0.13354,4.15093,1,-0.40198,0.42397,0.33701
4,0.87232,4.15093,1,-0.38221,0.39549,0.33066
5,0.8504,4.15093,1,-0.38328,0.39561,0.33054
6,0.23848,4.15093,1,-0.41087,0.41677,0.3407
7,0.44324,4.15093,1,-0.40111,0.40834,0.33652
8,0.11008,4.15093,1,-0.40397,0.42486,0.33798
9,0.46287,4.15093,1,-0.40021,0.40756,0.33613
10,0.23521,4.15093,1,-0.41103,0.41691,0.34076
11,0.23017,4.15093,1,-0.40024,0.41933,0.3367
12,0.03723,4.15093,1,-0.40868,0.42796,0.34007
13,0.15722,4.15093,1,-0.40027,0.42311,0.33625
14,0.30782,4.15093,1,-0.40749,0.41384,0.33927
15,0.77823,4.15093,1,-0.38688,0.39617,0.33019
16,0.7728,4.15093,1,-0.38709,0.39634,0.33029
17,0.82687,4.15093,1,-0.38445,0.39576,0.33042
18,0.89232,4.15093,1,-0.38124,0.3954,0.33078
19,0.55748,4.15093,1,-0.39597,0.40393,0.33426
20,0.97789,4.15093,1,-0.37717,0.39523,0.3314
