particle,elasticity,weight,frame,x,y,z
1,0.94864,51.07651,1,0.15567,0.41991,0.70312
1,0.94864,51.07651,2,0.30712,0.41229,0.70297
1,0.94864,51.07651,3,0.44517,0.40522,0.69183
1,0.94864,51.07651,4,0.37384,0.39393,0.68501
1,0.94864,51.07651,5,0.30283,0.38269,0.66418
1,0.94864,51.07651,6,0.23214,0.3715,0.62942
1,0.94864,51.07651,7,0.16178,0.36036,0.58079
1,0.94864,51.07651,8,0.09179,0.34928,0.51837
1,0.94864,51.07651,9,0.02217,0.33826,0.44227
1,0.94864,51.07651,10,-0.04703,0.32731,0.35258
1,0.94864,51.07651,11,-0.11581,0.31642,0.24943
1,0.94864,51.07651,12,-0.18413,0.3056,0.13295
1,0.94864,51.07651,13,-0.24851,0.29789,0.0488
1,0.94864,51.07651,14,-0.30402,0.30546,0.09444
1,0.94864,51.07651,15,-0.35929,0.313,0.12586
1,0.94864,51.07651,16,-0.41434,0.3205,0.14311
2,0.70686,51.57008,1,0.15623,0.42225,0.70329
2,0.70686,51.57008,2,0.30844,0.41785,0.70341
2,0.70686,51.57008,3,0.44752,0.40851,0.6901
2,0.70686,51.57008,4,0.38202,0.39962,0.67893
2,0.70686,51.57008,5,0.31679,0.39077,0.65377
2,0.70686,51.57008,6,0.25185,0.38196,0.61468
2,0.70686,51.57008,7,0.18722,0.37319,0.56174
2,0.70686,51.57008,8,0.12291,0.36446,0.49504
2,0.70686,51.57008,9,0.05894,0.35579,0.41467
2,0.70686,51.57008,10,-0.00464,0.34716,0.32074
2,0.70686,51.57008,11,-0.06784,0.33858,0.21338
2,0.70686,51.57008,12,-0.13061,0.33007,0.09271
2,0.70686,51.57008,13,-0.20859,0.29982,0.09275
2,0.70686,51.57008,14,-0.28812,0.26701,0.09547
2,0.70686,51.57008,15,-0.36701,0.23456,0.08769
2,0.70686,51.57008,16,-0.42877,0.20221,0.09352
3,0.70686,51.57008,1,0.15623,0.42225,0.70329
3,0.70686,51.57008,2,0.30844,0.41785,0.70341
3,0.70686,51.57008,3,0.44752,0.40851,0.6901
3,0.70686,51.57008,4,0.38202,0.39962,0.67893
3,0.70686,51.57008,5,0.31679,0.39077,0.65377
3,0.70686,51.57008,6,0.25185,0.38196,0.61468
3,0.70686,51.57008,7,0.18722,0.37319,0.56174
3,0.70686,51.57008,8,0.12291,0.36446,0.49504
3,0.70686,51.57008,9,0.05894,0.35579,0.41467
3,0.70686,51.57008,10,-0.00464,0.34716,0.32074
3,0.70686,51.57008,11,-0.06784,0.33858,0.21338
3,0.70686,51.57008,12,-0.13061,0.33007,0.09271
3,0.70686,51.57008,13,-0.20859,0.29982,0.09275
