particle,elasticity,weight,frame,x,y,z
1,0.88849,17.20988,1,-0.40056,-0.20537,0.04054
1,0.88849,17.20988,2,-0.33677,-0.40277,0.11213
1,0.88849,17.20988,3,-0.23274,-0.36345,0.17408
1,0.88849,17.20988,4,-0.12446,-0.28643,0.2199
1,0.88849,17.20988,5,-0.01694,-0.20996,0.25138
1,0.88849,17.20988,6,0.08984,-0.134,0.26863
1,0.88849,17.20988,7,0.19591,-0.05856,0.27175
1,0.88849,17.20988,8,0.30127,0.01636,0.26082
1,0.88849,17.20988,9,0.40592,0.0908,0.23594
1,0.88849,17.20988,10,0.38194,0.1351,0.18523
1,0.88849,17.20988,11,0.34211,0.17549,0.11925
1,0.88849,17.20988,12,0.30669,0.2236,0.07549
1,0.88849,17.20988,13,0.27985,0.28731,0.08958
2,0.89192,14.81677,1,-0.40044,-0.20533,0.04061
2,0.89192,14.81677,2,-0.33643,-0.40263,0.11249
2,0.89192,14.81677,3,-0.23142,-0.36428,0.17468
2,0.89192,14.81677,4,-0.12203,-0.28871,0.22083
2,0.89192,14.81677,5,-0.01341,-0.21366,0.25264
2,0.89192,14.81677,6,0.09445,-0.13913,0.27021
2,0.89192,14.81677,7,0.2016,-0.0651,0.27365
2,0.89192,14.81677,8,0.30804,0.00842,0.26303
2,0.89192,14.81677,9,0.41376,0.08146,0.23847
2,0.89192,14.81677,10,0.37214,0.11865,0.19057
2,0.89192,14.81677,11,0.33071,0.15566,0.12885
2,0.89192,14.81677,12,0.28989,0.19416,0.06031
2,0.89192,14.81677,13,0.25389,0.23537,0.07562
3,0.8901,16.00311,1,-0.4005,-0.20535,0.04058
3,0.8901,16.00311,2,-0.33661,-0.40271,0.1123
3,0.8901,16.00311,3,-0.23212,-0.36384,0.17436
3,0.8901,16.00311,4,-0.12331,-0.2875,0.22034
3,0.8901,16.00311,5,-0.01527,-0.2117,0.25198
3,0.8901,16.00311,6,0.09202,-0.13642,0.26939
3,0.8901,16.00311,7,0.1986,-0.06164,0.27265
3,0.8901,16.00311,8,0.30447,0.01263,0.26187
3,0.8901,16.00311,9,0.40963,0.08641,0.23715
3,0.8901,16.00311,10,0.37628,0.12819,0.18467
3,0.8901,16.00311,11,0.3259,0.16583,0.11669
3,0.8901,16.00311,12,0.28051,0.20112,0.08519
3,0.8901,16.00311,13,0.24742,0.23366,0.12722
4,0.89646,12.35416,1,-0.40029,-0.20528,0.0407
4,0.89646,12.35416,2,-0.33597,-0.40244,0.11296
4,0.89646,12.35416,3,-0.22973,-0.36538,0.17545
4,0.89646,12.35416,4,-0.11895,-0.29168,0.22199
4,0.89646,12.35416,5,-0.00894,-0.21849,0.25418
4,0.89646,12.35416,6,0.1003,-0.14581,0.27214
4,0.89646,12.35416,7,0.20882,-0.07362,0.27595
4,0.89646,12.35416,8,0.31661,-0.00191,0.26572
4,0.89646,12.35416,9,0.40619,0.065,0.24078
4,0.89646,12.35416,10,0.35564,0.09716,0.19596
4,0.89646,12.35416,11,0.30532,0.12917,0.13732
4,0.89646,12.35416,12,0.25343,0.16154,0.07254
